"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3902610874371299,-0.7860985888932919
0.3929126837120912,-0.7948687706395272
0.394686884647914,-0.804731510018257
0.3964148878755842,-0.8111530488309244
0.3957720931880192,-0.808771828220127
0.3977252057903989,-0.8262249379517926
0.39671384703291007,-0.8128202645090435
0.39890305845943985,-0.9470236112687374
0.3978519942404599,-0.837065247697828
0.4000973638025697,-0.8900801246249428
0.4001645687630242,-0.877700486472081
0.005606668112305771,0.26466407964753486
0.012337871319544252,0.2648820449885449
8.626142184765655E-17,0.26422289256506865
0.04752457227356721,0.26581192982322105
0.038336657181076095,0.26556367108113516
0.031363937289210816,0.2653188702472092
0.025266704664920363,0.26513212573799666
0.01757479089112612,0.2649337343758487
0.05311957733160134,0.26605953524569176
0.04820103229214067,0.2658474966011088
0.06137565501851243,0.26619494886650985
0.07094729823734713,0.26662158201363195
0.07769626827541547,0.2671101397804684
0.07148204610620874,0.26665618316236067
0.08504134474065737,0.26757958265593823
0.0939944502055731,0.26792047151720744
0.10263457284176253,0.2687539107947459
0.11110866199249356,0.2696056976981699
0.12004790671375723,0.2705706713419302
0.18714367279898406,0.2812265334675888
0.1951344906180154,0.282932534991329
0.20210781143619144,0.28465955747625515
0.12613875268400748,0.271368918570446
0.13453266026684213,0.27233502737151893
0.17919400710515251,0.279421810272067
0.2062249052892267,0.2857082255142081
0.2071826864482718,0.28594271211816397
0.1423985515958751,0.2720873822035346
0.15192687042997874,0.2744478472799175
0.16168975489601606,0.27617435540541346
0.17073075316238748,0.27782267428373003
0.300988211181009,0.3191685249190936
0.30013207493206334,0.3188604953747164
0.2972393522018597,0.31785269380453396
0.3055484071899932,0.32132369287417345
0.31143383698794797,0.3229672367204579
0.31502464890859555,0.3238013485389025
0.2926678941133125,0.3161466489690379
0.28658959942087436,0.3133309540434633
0.28210635847000476,0.3120369242369999
0.2759477295142652,0.30951723276798876
0.2711512455632673,0.30753625622758485
0.2509501145175814,0.29982773189177625
0.24776098045872277,0.2988500171317013
0.2432688551014187,0.2972916182963537
0.2638177897597003,0.30467486776459324
0.25604368166871655,0.3015610593708736
0.25717817817551175,0.3019581282308061
0.24153564968829827,0.29655413843791995
0.2347013591400876,0.29419385393415926
0.22665873174756396,0.29146273611972545
0.22144791962599963,0.28989058323726
0.2146577071791906,0.28793983883508595
0.20718268644827184,0.28594271211816397
0.20210781143619144,0.28465955747625515
0.2062249052892267,0.2857082255142081
0.20287890513839718,-1.0091488164913116
0.20788567809354552,-1.0152388786626123
0.21448497453616724,-1.017814305211403
0.22196513868410728,-1.0130222362744048
0.2267600080644725,-1.0058353008015954
0.2252707383286564,-1.0081729099436418
0.2345360971015582,-0.988011392825362
0.24216216547354752,-0.9640441333163912
0.24880439522735043,-0.94132206984259
0.25596351644537785,-0.9175007363618786
0.2501362759967144,-0.9366990307730076
0.25684206081651806,-0.9147279054572043
0.2629566923541794,-0.8966432390256105
0.2694771350659603,-0.8810410447336097
0.2757349564744578,-0.8681398754826699
0.28178129488553977,-0.8570542404068813
0.28787881824065653,-0.8467379348688581
0.2944066963545327,-0.837719002224381
0.2993426660194358,-0.8306862818809092
0.3032657303078396,-0.8258586335355989
0.3078895498182163,-0.8203971180444561
0.3113569044001051,-0.8172437128042159
0.31507329496937164,-0.8137084227138734
0.195089531147121,-0.9927346565593459
0.20287890513839715,-1.0091488164913116
0.18701679027604004,-0.967874815559391
0.17854299037842353,-0.9344440523489984
0.1699776708699476,-0.8937332532060751
0.16097502389384555,-0.8456530740791293
0.15132589672519425,-0.791911960635921
0.14176114226146114,-0.7369593948475521
0.12540026348196778,-0.6449665185208726
0.12118393394930843,-0.6232128693175079
0.1342806010053852,-0.6927051609377044
0.1104344961063926,-0.5719648436683322
0.11927662162322797,-0.6135118674878752
0.1013335056156364,-0.5348968654931912
0.09304795831608696,-0.5049677318159865
0.05867687033233815,-0.42190077507973023
0.06135181657338832,-0.42636156135975095
0.004908223905025581,-0.37877502420705855
2.1331646389149017E-12,-0.3786399678858781
0.06996131231079887,-0.44281258944720847
0.079189273207968,-0.46417643664679936
0.0918351891481013,-0.5009549861930946
0.08639653774708925,-0.48405901115941913
0.05575851421158772,-0.4171856837342428
0.047161745009488686,-0.4053848232374383
0.011692236434327737,-0.3801603823368453
0.039049081889807366,-0.39662711326391137
0.0348917107859292,-0.39276911043621054
0.01692853029490477,-0.38188799305011756
0.01694364027022015,-0.38189313086573956
0.033397228376184196,-0.39146406759156166
0.025234243439722057,-0.3857067710541263
