"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.14649897861175,-0.8629784116181496
4.164076834063535,-0.849554987404622
4.169755270793498,-0.8437929071260968
5.017691453623979,-0.10249224004333865
5.017629326872328,-0.10385043009201111
5.017571680779744,-0.10475488101169782
5.017410841020421,-0.10708168674647717
5.010457847914184,-0.13225531894745615
5.010061094458477,-0.13388119600259382
5.01722598351954,-0.10931664027486503
5.017002339210559,-0.11134440340921903
5.016788434850072,-0.11253322784394171
5.011350576218005,-0.1282268714670649
5.010892272017311,-0.13034712655543013
5.012125512057226,-0.12499448913640251
5.011575596942219,-0.12724983712610938
5.012226006097411,-0.12458892871337902
5.012837429520978,-0.12219373072255801
5.013410605110318,-0.12032011918014472
5.013025441177923,-0.12155218264996771
5.014262580748393,-0.11775720426444129
5.014685032135031,-0.11656105422537087
5.015249685375277,-0.11513061917310038
5.015389792863166,-0.11486308521986732
5.015795462880133,-0.1142152240404095
5.0158836149402335,-0.11404001457253102
5.016001913837812,-0.11399829513256732
5.016092201166436,-0.11413264336354971
5.016096038014141,-0.11413072215870862
5.01653233790558,-0.11345793166983023
5.009513759467077,-0.1361937635076666
5.009206382805613,-0.1375141098303856
5.008363393142655,-0.14125223021396266
5.00723047708939,-0.14660265879140655
5.006355699272959,-0.150817939215232
5.005315754716863,-0.15514985939388587
5.004391186084661,-0.15898935766580452
5.004248719618515,-0.15957493720227162
5.0029444669491845,-0.16472300409222063
5.001660969199092,-0.16965163322281077
5.000305924931702,-0.17389198141687312
4.998948292951742,-0.17751948000555276
4.997621164842441,-0.1810089685927507
4.996260418911483,-0.18478082922859923
4.99469558482291,-0.19061045630220474
4.993057240220237,-0.18716309066740816
4.991226949562677,-0.1849348174658623
4.989822523892624,-0.18520582676930125
4.98817522306527,-0.18533883864536854
4.985749494732119,-0.18316455373834448
4.983647418415759,-0.1811729687112754
4.981643757860205,-0.1798447988835312
4.981233777894744,-0.17946616240842447
4.9795586213192,-0.17722014688990048
4.977334461272198,-0.17283940978602808
4.978863802867771,-0.1759257194319644
4.975014868187752,-0.16829261586523533
4.976567523484105,-0.17129604909386442
4.974267514451121,-0.16696040101692178
4.972674026097307,-0.16436111156462208
4.972015098737139,-0.16324215560709862
4.97013344770458,-0.159577096485257
4.967429344200469,-0.15264745141031363
4.9697301275932695,-0.15865252968029384
4.967400687101656,-0.15257078329052187
4.928831177375066,-0.03681198947884225
4.932561688504844,-0.05188317258501937
4.964792636100441,-0.14580195324718115
4.936148213676338,-0.06475246881483415
4.925765582548218,-0.023328586983586863
4.962072399460675,-0.13981210949850872
4.939561946195441,-0.07480597698594296
4.92279078003355,-0.012343867315651322
4.959145650807003,-0.13276570562503995
4.942944191434224,-0.08558017458026215
4.9210832114152865,-0.003636678373313329
4.956016046178707,-0.12390645765834088
4.952814002955366,-0.11484534911707064
4.94959298543583,-0.10655296429701608
4.946301512013437,-0.09681824222978491
4.917691453623984,0.00814612964987218
4.980360361032315,-0.25229786133244253
4.978836577091839,-0.2609696898636592
4.978313936178114,-0.2637593151300668
4.98250345807528,-0.24035109646010072
4.9806749289650645,-0.25053851161245616
4.982872837044,-0.23824841042512962
4.984304054925165,-0.23000351726011187
4.985034723666935,-0.22601107121069502
4.989849555285956,-0.20025067495220542
4.991630111721545,-0.1909153620051344
4.986387315526516,-0.2186629992330824
4.99328975102532,-0.18262173869721787
4.987552590167322,-0.21235396179115149
4.988066768293646,-0.20967326563040564
5.008554425941804,-0.1321344112787176
5.007653544401268,-0.1338089692321701
5.007242864284912,-0.13466583588707315
4.996081370435918,-0.17022413555884702
4.994806665066639,-0.17544794179341583
4.9973911448091926,-0.16431232117681083
5.000080071752156,-0.15463415797586993
5.001228047779503,-0.1507585074982205
5.002290194215107,-0.14759568281991187
4.998806608241468,-0.15918773898705685
5.00326479249027,-0.14458792552318206
5.0045703262936145,-0.14129604883306154
5.005706554204205,-0.13841250094124058
5.006761577438111,-0.13576226970314967
5.0058182934196225,-0.1381260433156471
5.009461250406439,-0.13057019335342382
5.010175276102553,-0.12946953697483807
5.013943650403112,-0.12588884593320326
5.013090317235436,-0.12650587857743725
5.010937888715167,-0.12827388233297554
5.012595307593709,-0.12661187430949955
5.014564114209732,-0.12474451948939631
5.011731567372262,-0.12718620125127195
5.014921881540702,-0.1237809567243039
5.015030027848469,-0.12341301485241282
5.01636044738672,-0.11692066854389013
5.015916371030576,-0.12088967266099054
5.015372799111164,-0.12216895328553921
5.016586186965192,-0.11399816150153008
5.016381141457379,-0.11662485111981004
5.01637172858911,-0.11671733527065475
5.016777264944944,-0.11178616143459666
5.016698275429004,-0.11283484284245807
5.016595831305844,-0.11345834967628265
5.016623337786968,-0.11313273949271455
5.01705265655685,-0.10813267748996229
5.017267311572704,-0.10406186751009305
5.017327302006383,-0.10338079727507099
5.0174260710483445,-0.10188421860001151
5.0175790704487495,-0.1011593100885724
5.017691453623979,-0.10249224004333866
4.978313936178114,-0.2637593151300668
4.976774663568899,-0.2721224092294385
4.976239596889834,-0.27505481288028394
4.974527346946106,-0.2843534286012804
4.974165313872216,-0.28629961400346554
4.971957394868677,-0.2978559336306885
4.946479483972412,-0.3866391074010781
4.9443862726383765,-0.39063524925883725
4.971836873954999,-0.2984647765708385
4.969146478550719,-0.310855116197067
4.941444725114647,-0.3949151669978702
4.943898279683186,-0.3914334194612198
4.9412374236079675,-0.3951966695978829
4.947089942204563,-0.385331871032065
4.949394860141328,-0.3797613500321271
4.949932261562106,-0.37836171021777376
4.966304909478107,-0.32310954153549426
4.938437497235078,-0.3989427587860588
4.952557556294778,-0.37130724519640607
4.952851826766971,-0.37049882574641363
4.9632508691208175,-0.3360862471543199
4.93508266784143,-0.402383863188426
4.955879789435804,-0.36108198522993346
4.959970266015851,-0.34850015627424025
4.931378737830737,-0.4026078897070914
4.928005018676362,-0.3999013214668923
4.924864357438329,-0.3977361099486143
4.921685859657355,-0.39605208842050743
4.917691453623982,-0.3919972569691593
4.654117471682972,0.3689608190633429
4.670309352008976,0.35790637564415817
4.682189696341401,0.3483487195246624
4.6934168052246195,0.339313223233507
4.70513523574124,0.32970834707545066
4.7171781578493555,0.3196415698262665
4.72868510027059,0.30938561255308955
4.740185842552864,0.2989182244047571
4.751177239876335,0.288314008534874
4.761933035461298,0.2776317928651
4.7722731804346195,0.2667523112355121
4.782563605273691,0.25568582627095854
4.7924431345375,0.24414052661454433
4.803533498909092,0.23189976962239883
4.813306486104985,0.2193810607574074
4.822862543454288,0.20700460454011765
4.887952068451355,0.0930275351959409
4.881379289612257,0.10363777518454845
4.831900504961517,0.19442140192036766
4.8941460037879585,0.07978010380071426
4.874472377696146,0.12144139522971938
4.864686532650815,0.141668507276292
4.857000315572922,0.15548866628916913
4.8488325830716965,0.16895272088318292
4.8405349022488515,0.1817719614054948
4.900002905749531,0.06453472930102015
4.905097580788956,0.04986081577991565
4.908597459992393,0.03696807438881208
4.912333405897884,0.023193837186439477
4.917691453623984,0.00814612964987218
4.355425515600605,0.5319828441520422
4.367371254122968,0.5270214959296596
4.378307720115984,0.5221209980585292
4.389270917130501,0.5173088985821342
4.421939121277631,0.5025168714204854
4.410985467481893,0.5075425483401276
4.400140620300981,0.512449386251442
4.433095190001307,0.49732821112883596
4.444502625821771,0.49195916837071224
4.456153371213991,0.4863972734885059
4.467834021756602,0.4806379548542983
4.479585864486226,0.47476646673650424
4.491440893164468,0.4687448034551944
4.503604729707267,0.4624112326546965
4.516388538853156,0.45556952080743884
4.529698943737844,0.4482010226241728
4.544100969211886,0.4401515003405425
4.574075128299332,0.42244934844963233
4.560313427042809,0.431082562442177
4.587474598114492,0.41428037884019564
4.600859302356181,0.40598991732244266
4.614018381699238,0.39753099130906633
4.626950067040402,0.388775671842004
4.640341804631701,0.37944676208808503
4.654117471682972,0.3689608190633429
4.17692624096508,0.6041026856899527
4.177422137172131,0.6037107283649893
4.182068839690262,0.5999908327008481
4.1822315941936505,0.5998203013093033
4.175750382317242,0.6051906287215953
4.173391533008878,0.6062912470112927
4.169755270793499,0.6072274539537169
4.190358705829587,0.5930644072707971
4.188407219576497,0.5938309001723134
4.198791086827889,0.5942966269720887
4.193213582189737,0.5927451145671028
4.205862523393334,0.5933766666924056
4.355425515600605,0.5319828441520422
4.345203898218007,0.5363634653971652
4.335390016193556,0.5405177506483071
4.325665567909134,0.5445571035559158
4.316456417884808,0.5484349894270605
4.215021556354016,0.5894992317673736
4.222733998019413,0.5863459873573955
4.30719079405151,0.5522058307265123
4.230643705308084,0.5830808973222952
4.265854992541512,0.5687866464177751
4.257330067981001,0.5722388550222122
4.298107803374154,0.5558779580783912
4.238892803554427,0.5795708759561737
4.248999742535058,0.5756766211613503
4.274864963144232,0.5647813717210947
4.2886478983111305,0.559949942242403
4.668501917503479,-0.4992770156913507
4.681330128345586,-0.49020114460939324
4.693338872032481,-0.482039295632844
4.705012745843258,-0.4743067887114869
4.716204778958554,-0.46681295336679085
4.727836887651744,-0.4590925752132071
4.739329937868643,-0.45144063817987307
4.750369816567062,-0.44404261182182336
4.7615752217195215,-0.43677467571872186
4.772362910431065,-0.4297182583273318
4.782815498873159,-0.4230707030313623
4.79276956597614,-0.41684443855598596
4.8409060755813025,-0.39105306809326923
4.8489329034750055,-0.3873576276446521
4.856579579812098,-0.3842830606633443
4.86358290090784,-0.38174739055335694
4.870979251213692,-0.3797908594844075
4.802878937304387,-0.4108648085091151
4.81249297213101,-0.40528534273011496
4.821678596950918,-0.40019629998385575
4.830537071688535,-0.3954091758647146
4.917691453623982,-0.3919972569691593
4.910982134576113,-0.3863000895662809
4.876775960559915,-0.37850811927651795
4.906179628784045,-0.3823475846397543
4.882510953594496,-0.37778707568903463
4.901143249370634,-0.3798630833136653
4.8883083065977235,-0.37762313458902974
4.895426328549814,-0.3783028716679171
4.2000584077084335,-0.8143261591762349
4.207260605208962,-0.8064462489235494
4.217379939264449,-0.796745243075997
4.22516119350288,-0.787751771470691
4.233156029777415,-0.7803999884758936
4.241055772863875,-0.7815929216642202
4.248942991444446,-0.7801821898013916
4.257162996619775,-0.7700615499855612
4.265453875118068,-0.763282986853924
4.273913938912906,-0.7647824256819102
4.283921314724802,-0.7581196328717161
4.2931672959494875,-0.747328838053178
4.302391844546552,-0.7478229089993028
4.311561692109331,-0.7472568887046362
4.321039044203287,-0.7460532872814363
4.330771072088756,-0.7441599708113564
4.34086410857356,-0.7407428961653699
4.351031914317951,-0.7363917223762914
4.3648006628786575,-0.7304471437393575
4.375571386307854,-0.7210754885613211
4.386295688155896,-0.7099130421312448
4.396781047536161,-0.6993551422054773
4.407437168683791,-0.6890934139636019
4.41831076678063,-0.679024789685533
4.429355720214206,-0.669301539601243
4.440458612895183,-0.6598805072322318
4.452139484540785,-0.6506624194880575
4.463825089092497,-0.6415788690689225
4.475816112964079,-0.6325789921819012
4.4879964553360745,-0.6235750949605305
4.500352905654159,-0.6145083040676352
4.51287513945309,-0.6053015423299133
4.525386029156797,-0.5959754818551845
4.538314361812919,-0.5866051282238159
4.551255701309701,-0.5774219313527678
4.564685953800071,-0.5682147873619239
4.578380761084992,-0.5589497760278429
4.592427003651357,-0.5492255166888521
4.609995738284621,-0.5383155617336601
4.624101883983904,-0.5284075646647914
4.637784617608638,-0.5195359212008263
4.652053687672383,-0.5098378300424351
4.668501917503479,-0.4992770156913507
4.192425630836297,-0.8221771939008373
4.188969415662011,-0.8254120969735155
4.193946362414117,-0.8207181232359778
4.2000584077084335,-0.8143261591762349
4.183055961277588,-0.8303509186172582
4.183473365328106,-0.8299578154513824
4.177921964701548,-0.8357495737155447
4.179748167974317,-0.833822129618494
4.176472120856584,-0.8373538397324742
4.173565975691205,-0.8408551998553216
4.169755270793498,-0.8437929071260968
