"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2806293409369522,-1.0230364008922164
0.28465166858702734,-1.019935793960807
0.28290538289143446,-1.0205372834932782
0.286356521425877,-1.0213158159621147
0.28507299596121377,-1.0201283978323512
0.2885163743628518,-1.0234338431542354
0.28717699711215516,-1.0222058343156513
0.2908390049834455,-1.0269700393008332
0.2888822749648526,-1.0237550370282962
0.29330625294630197,-1.0317426053447751
0.2951710186327471,-1.0363435609050875
0.30232799383209785,-1.1753950052571585
0.3032279836633107,-1.246416265171078
0.3017769663047341,-1.0896815178205732
0.2967451795787947,-1.0395693516920739
0.29848160440783295,-1.0441932976509687
0.3010940749236009,-1.063596183344426
0.29951960155947155,-1.0491397473347945
0.3002747935334221,-1.0552922201616846
5.4511410229965085E-17,0.4075500140266575
0.006290544689859009,0.40796568040070036
0.01893040283858056,0.40847756808394653
0.02606238527600644,0.40871583098239983
0.024993868839168328,0.4086782775452501
0.03792840483740944,0.4094247066485295
0.046985462043199325,0.4101219552785244
0.05542055519678962,0.41101455157994876
0.0646021231547386,0.41162292568049996
0.07447223664391936,0.412806850520464
0.08374039738925064,0.41379034025863315
0.09280669591759524,0.4150200266254634
0.10182924821400255,0.41627546157091244
0.10838205179575963,0.4174103675624678
0.11589346843316323,0.4185766474222662
0.12397090000355138,0.4199492317553553
0.1311629777775905,0.42123098965287153
0.1393671326798282,0.4227212244014762
0.14641152593649584,0.42406785048819823
0.1540868178583732,0.42546399004910684
0.1608904199424464,0.4268153325627644
0.16750794876896696,0.4279698970346889
0.17447550147074775,0.42916791450877434
0.17851772326412751,0.4298354185483336
0.18424710815785186,0.43060931382975026
0.18499453214500328,0.43073229616381103
0.18890778124422192,0.43143266278749814
0.18988471554646325,0.43158086118086636
0.1940085545967889,0.43213378738969743
0.19419990410521337,0.43215657750629766
0.19907113320708297,0.4326567568041734
0.2041136580915808,0.4329777834768013
0.208711659748524,0.4330882764239369
0.21311288360177097,0.43300059635390664
0.2162540915152332,0.4326762319074948
0.21806361632775711,0.4325031355773441
0.21803647517675195,-1.1363271675971995
0.21474939760304268,-1.1462110980633171
0.2102795526639238,-1.159323637691323
0.20587369231988614,-1.174899763219253
0.20112367255099223,-1.195852522954917
0.19158337774851217,-1.2444123410597128
0.187140931523885,-1.2678783651632695
0.19719339756119314,-1.2148313672855626
0.17985307528040764,-1.2975671816511487
0.17276533697159852,-1.3163408419696883
0.1655449553027228,-1.319203744198107
0.16001222856124275,-1.3111926308633985
0.15304380448810467,-1.2857534509271558
0.14988188833978508,-1.2692695327292194
0.14852075424843705,-1.2617807481635595
0.14134853671294234,-1.2125616422891627
0.13405695248316252,-1.1520685209719759
0.12888844783288783,-1.1016697718848194
0.13333981784448687,-1.145273503606933
0.12334810569958514,-1.04469409381682
0.11664501729979428,-0.9725841366600667
0.10993426391083067,-0.8994703299656973
0.1023850381942665,-0.8213989624315169
0.10206583785842727,-0.8183906587484954
0.09684479755532438,-0.7712159296353747
0.08897542347876934,-0.7081046817055721
0.010034342978176595,-0.49510469203640406
0.00915492965872232,-0.49490197944961767
7.098594663417436E-17,-0.4955924878554743
0.06069329397413791,-0.5582868836639497
0.07097541086736091,-0.5967419615057921
0.0172254668110992,-0.4972450586520095
0.027807401702695342,-0.504056946718945
0.03876192494727847,-0.5141994333867079
0.04984419041888297,-0.5314429461021535
0.08052461780278974,-0.6465624824215472
