"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2508085807671471,-1.1295880676490713
0.2504641485773108,-1.1300595888552696
0.2549823045879199,-1.1245156277806736
0.25772850867547104,-1.1213164290270299
0.26192927094625046,-1.1159023348588588
0.2648236077189899,-1.1099137064614075
0.26845065980108807,-1.101816163594438
0.27058300713416833,-1.096120515891341
0.2700073455673358,-1.0976799290462553
0.27398180488339335,-1.0861503185541976
0.2769589212629564,-1.0767639152411728
0.2792085055421277,-1.071114141449475
0.2815679581371828,-1.0667278414058345
0.2806293409369522,-1.0684559843112567
0.28465166858702734,-1.06349289178991
0.28290538289143446,-1.0648331019067734
0.286356521425877,-1.0641666453903234
0.28507299596121377,-1.0635058740960133
0.2885163743628518,-1.065760778854084
0.28717699711215516,-1.064838472008605
0.2908390049834455,-1.0692194678764133
0.2888822749648526,-1.0660136665946562
0.29330625294630197,-1.0743450417805749
0.2951710186327471,-1.0792661903952572
0.2967451795787947,-1.082397865101985
0.29848160440783295,-1.086491112192508
0.29951960155947155,-1.090949951757891
0.3002747935334221,-1.0965729692346968
0.30109407492360085,-1.1040346486660617
0.3017769663047341,-1.1274180387329744
0.3023279938320978,-1.2080324734500216
0.3032279836633107,-1.2850622022201883
0.23540780717076643,-1.1560600675829413
0.23728425666251407,-1.1520770836354035
0.23941805877873223,-1.1478179175416745
0.24119582456972655,-1.1445006113555605
0.23161150178588996,-1.1645363994976599
0.23311636009801884,-1.1611310888661823
0.22814953875624347,-1.172631197536033
0.2239581690690619,-1.1825004559555183
0.21974352601786373,-1.1925542625604195
0.21803647517675198,-1.198305995657802
0.1940085545967889,0.49636315377264456
0.19419990410521337,0.4963704056159948
0.1889077812442219,0.4960623230363627
0.18988471554646325,0.49613675736035034
0.18424710815785186,0.49550226093261784
0.18499453214500328,0.4955870904455763
0.2041136580915808,0.49623320438070306
0.19907113320708297,0.49642886464478064
0.1785177232641275,0.4950779062326675
0.208711659748524,0.495795040302769
0.17447550147074772,0.4946078469763904
0.167507948768967,0.4937104311447816
0.21311288360177097,0.4951364485543257
0.12397090000355138,0.4866057639510857
0.1311629777775905,0.487825405199795
0.1608904199424464,0.4927973188206716
0.1540868178583732,0.49163296052546324
0.2162540915152332,0.4943682979250268
0.14641152593649584,0.4904288394380769
0.13936713267982817,0.4892077095787728
0.21806361632775711,0.4937742042297198
5.4511410229965085E-17,0.4742654027907578
0.006290544689859009,0.47473914843738063
0.01893040283858056,0.4752985197551197
0.02606238527600644,0.4755317868898353
0.024993868839168328,0.47549472979993285
0.03792840483740944,0.47625059921889146
0.046985462043199325,0.47695818581654936
0.05542055519678962,0.47788597493052465
0.0646021231547386,0.4784474090976244
0.07447223664391936,0.47964348784124267
0.08374039738925064,0.48059616163509616
0.09280669591759524,0.48181434673544365
0.10182924821400255,0.483038680737391
0.10838205179575963,0.4841653694584209
0.11589346843316323,0.48528993145529986
0.12397090000355138,0.4866057639510857
0.00915492965872232,-0.4987811793985761
7.098594663417436E-17,-0.49939531440674934
0.010034342978176595,-0.49909991743160664
0.0172254668110992,-0.5024033754097976
0.027807401702695342,-0.5128508073473251
0.03876192494727847,-0.5280808189822525
0.04984419041888297,-0.5515135547456893
0.06069329397413792,-0.5848278043803095
0.20587369231988614,-1.2393815183261514
0.2102795526639238,-1.2223150142487342
0.21803647517675195,-1.1983059956578017
0.21474939760304268,-1.2083066370481228
0.07097541086736091,-0.6289703368849964
0.08052461780278974,-0.6826056799795762
0.10206583785842727,-0.8561921999694433
0.1023850381942665,-0.8591773347545074
0.08897542347876934,-0.7459522252137307
0.09684479755532438,-0.8093266868849669
0.20112367255099223,-1.2618532138914333
0.17985307528040764,-1.3599497084624639
0.17276533697159852,-1.3745111495266011
0.10993426391083067,-0.9362179932594674
0.11664501729979429,-1.0084093131282352
0.12334810569958513,-1.0803294744410892
0.1288884478328878,-1.1377954405816786
0.13333981784448687,-1.1823249283079262
0.13405695248316252,-1.189306672074114
0.1655449553027228,-1.372843810502542
0.19719339756119314,-1.2816593289825895
0.1915833777485122,-1.311053918347103
0.187140931523885,-1.3331276493606807
0.14134853671294234,-1.2523416972138666
0.14852075424843705,-1.3051111634158985
0.1498818883397851,-1.3133695620467485
0.15304380448810467,-1.3316522374532915
0.16001222856124275,-1.3614834240825888
