"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.07101454340277646,1.7055913765123016
0.07216384842446638,1.6910432795797663
0.0732678362943083,1.6776317589480387
0.07438837680955414,1.6666410121190456
0.07546714568070864,1.6571698581329835
0.076512404524918,1.64740376766525
0.07750781123521604,1.6366632064961235
0.07851874836804079,1.627389437814161
0.07948015185070308,1.6189102399390214
0.08039871433269392,1.6119134826644963
0.08128456180645563,1.6071884626608641
0.08232146219573233,1.6025155817486412
0.0831241449851026,1.6030060265979302
0.0838888126188119,1.6084135162681927
0.08458914472838604,1.6130949068327813
0.08532877975897125,1.618661332578379
0.08590845069359347,1.6244364558800002
0.08648194999705164,1.63080659189106
0.0870616852973744,1.6422772814139508
0.08777348749258346,1.6618200658055695
0.08834517957466538,1.6901484617777274
0.08884881751600651,1.726117119123227
0.0893290680952133,1.785777484416906
0.09000000000000036,1.836698701246999
0.09000000000000036,1.836698701246999
0.0903994406033376,1.8149822830372746
0.09071729038143506,1.79603473314285
0.09103135650523833,1.8284961178384103
0.09136872842067591,1.8136997477368157
0.09173912142174503,1.6927540687820075
0.09207460436110995,1.5819185846885542
0.09235459699839882,1.5353637956541473
0.09237532714906678,1.5324894381221383
0.09262068260592074,1.4966198345527117
0.09266948190143975,1.4856484238510996
0.0928788030348433,1.421475845541877
0.0929398488580585,1.4005428548968324
0.09317034065173496,1.318100365535242
0.0932240807938127,1.3018547811217165
0.09348661026707979,1.2346780929516428
0.09351603731429925,1.2282302528382025
0.09381883358118254,1.167236148467348
0.09422788123918714,1.043591864857027
0.0945559415496838,0.9017060801541118
0.09486134558541276,0.8168871772809906
0.09514550249267396,0.7415126651484096
0.09541454203310189,0.6168532301019897
0.09542659412446977,0.6107167773407008
0.09564738602482374,0.5066609047819729
0.09568358933221263,0.4926441482094649
0.09585481432658548,0.4347518862262083
0.09590832099449198,0.4177957240684652
0.09606224825541351,0.3699873766576506
0.09606224825541353,0.36998737665765064
0.096114512346786,0.3514438194584314
0.09626689074083357,0.28493508398898154
0.0962983475341086,0.2701645762627269
0.09648120044513017,0.187309431328549
0.0965181383420021,0.17248252750868884
0.0966612601301185,0.1195728579713834
0.0967343270042956,0.096193089012674
0.09686958619025375,0.052248022253688436
0.09698611365433427,0.009990584387003626
0.09703753146696677,-0.010075044678170882
0.09721581016619768,-0.08487405956541781
0.09739386580975663,-0.15156537753000288
0.09755982974013408,-0.19814117530087863
0.09771152114426597,-0.2364525419027159
0.09783899168119391,-0.2688230797801154
0.0979699691185214,-0.29885479597735337
0.098111515461749,-0.3192701373623765
0.09823886181281763,-0.3349902106635348
0.09835365941555242,-0.34527208018095057
0.09845987405911277,-0.3534391426834187
0.09855733388662911,-0.35806331636055505
0.09868788726696351,-0.36463154318183777
0.09880151005802264,-0.37845028412705733
0.09881268397956432,-0.3784877787518319
0.09890701238141321,-0.3688455300699771
0.09895514106609325,-0.35903360254890343
0.09899620907772898,-0.35199842582947993
0.09908629723178246,-0.3474267857040364
0.09917697967824604,-0.3432688696816271
0.09924838224785744,-0.34166395775735325
0.09932464350911888,-0.33102887251977575
0.09940401137482835,-0.303679560289609
0.09949038539697294,-0.28996886420777845
0.09953988636114569,-0.3131395853803536
0.0996252196779133,-0.3881855459150739
0.09968726605857531,-0.42848184161911695
0.09972304279167228,-0.44255527415702856
0.09973385742244892,-0.4439877088886209
0.09976813454871855,-0.44427708256424053
0.09982249174065967,-0.5051307320307559
0.09986689937627408,-0.5191895661060718
0.09986802749651306,-0.49454712548540036
0.09986896878333995,-0.4830712700727291
0.09988947333412133,-0.42950129874922743
0.0998904377681865,-0.3859931489267341
0.09989318841629893,-0.4029135835960632
0.09990068218050258,-0.3933350391618582
0.09990858113209651,-0.3819388162844843
0.09993612029328713,-0.3056880774057995
0.09995758579487249,-0.16865172707521986
0.09996358483824044,-0.1400764276626377
0.09997346174243653,-0.07817956897864617
0.09998876168247703,-0.014619829589085243
0.10000000000000009,-0.043112682917979435
