"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2102795526639238,-1.2534569129293833
0.21803647517675195,-1.2279226248333632
0.21474939760304268,-1.238436994505142
0.07097541086736091,-0.6413195876678898
0.08052461780278974,-0.6916088532475151
0.10206583785842727,-0.8576846770463
0.1023850381942665,-0.8605821390971564
0.08897542347876934,-0.7515674273864326
0.09684479755532438,-0.8123236636724391
0.20112367255099223,-1.295968290402776
0.17985307528040764,-1.3924206667505918
0.17276533697159852,-1.4031996466967083
0.10993426391083067,-0.9361173088230652
0.11664501729979429,-1.0080789385250817
0.12334810569958513,-1.0808159532166641
0.1288884478328878,-1.139757991031742
0.13333981784448687,-1.1859858101591398
0.13405695248316252,-1.1932803997876322
0.1655449553027228,-1.396751110186138
0.19719339756119314,-1.3166746116062422
0.1915833777485122,-1.3464907683123395
0.187140931523885,-1.3678527104260298
0.14134853671294234,-1.2600572399114132
0.14852075424843705,-1.3172956565351484
0.1498818883397851,-1.3264704003771939
0.15304380448810467,-1.3469174311974779
0.16001222856124275,-1.3817082383378834
