"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.025266704664920363,0.22621645539415933
0.01757479089112612,0.22606226840047874
0.05311957733160134,0.2268911382650367
0.04820103229214067,0.22673504091114124
0.06137565501851243,0.22693510239905162
0.07094729823734713,0.2272331944688463
0.07769626827541547,0.22760841884064753
0.07148204610620874,0.22725933367672277
0.08504134474065737,0.22795231252778414
0.0939944502055731,0.22813774193448474
0.10263457284176253,0.22877941811367694
0.11110866199249356,0.2294276324343117
0.12004790671375723,0.23016806057587963
0.18714367279898406,0.2387870829252145
0.1951344906180154,0.2402053798312821
0.20210781143619144,0.2416736829512861
0.12613875268400748,0.23080308832295837
0.13453266026684213,0.231549264376522
0.17919400710515251,0.23727550294814376
0.2062249052892267,0.24257288809985283
0.2071826864482718,0.24277319682628765
0.1423985515958751,0.23114996416350303
0.15192687042997874,0.23318529660061507
0.16168975489601606,0.23460957422039502
0.17073075316238748,0.23596186242672956
0.300988211181009,0.273026263370585
0.30013207493206334,0.2727323877325234
0.2972393522018597,0.27177098951752326
0.3055484071899932,0.2750819438902383
0.31143383698794797,0.27667055249577627
0.31502464890859555,0.2775059885350546
0.2926678941133125,0.27015150758007356
0.28658959942087436,0.26749956632399907
0.28210635847000476,0.2662944927594728
0.2759477295142652,0.26396094416138205
0.2711512455632673,0.2621417726048574
0.2509501145175814,0.25512766654804087
0.24776098045872277,0.25425066809083713
0.2432688551014187,0.2528470286276805
0.2638177897597003,0.2595294412952609
0.25604368166871655,0.2566933718326712
0.25717817817551175,0.2570527889084659
0.24153564968829827,0.2521777416124611
0.2347013591400876,0.2500585587293984
0.22665873174756396,0.24761518355291515
0.22144791962599963,0.24622385813082032
0.2146577071791906,0.2445081085358815
0.20718268644827184,0.24277319682628765
0.20210781143619144,0.2416736829512861
0.2062249052892267,0.24257288809985283
0.20287890513839718,-1.0005293314034565
0.20788567809354552,-1.0081480922736528
0.21448497453616724,-1.0131665096179197
0.22196513868410728,-1.011774420902274
0.2267600080644725,-1.0071593383290676
0.2252707383286564,-1.0086954016694794
0.2345360971015582,-0.9941020939856432
0.24216216547354752,-0.9748524864161262
0.24880439522735043,-0.9557205838394568
0.25596351644537785,-0.9346473575009169
0.2501362759967144,-0.951718383665777
0.25684206081651806,-0.9321055517185852
0.2629566923541794,-0.9149399946155699
0.2694771350659603,-0.8993805924202853
0.2757349564744578,-0.8865099853908123
0.28178129488553977,-0.8755648558775708
0.28787881824065653,-0.86519341104815
0.2944066963545327,-0.8559350629330518
0.2993426660194358,-0.8487615840210501
0.3032657303078396,-0.8439625896434241
0.3078895498182163,-0.8388458937711827
0.3113569044001051,-0.8359864393259056
0.31507329496937164,-0.8327601242170153
0.195089531147121,-0.982291363871173
0.20287890513839715,-1.0005293314034565
0.18701679027604004,-0.9560384762254794
0.17854299037842353,-0.9215867374452692
0.1699776708699476,-0.8801265411358389
0.16097502389384555,-0.8315537881678522
0.15132589672519425,-0.7777836886037167
0.14176114226146114,-0.723504851921534
0.12540026348196778,-0.634598801874927
0.12118393394930843,-0.6141111650508477
0.1342806010053852,-0.6803448602804456
0.1104344961063926,-0.5668232396217134
0.11927662162322797,-0.6050083320560395
0.1013335056156364,-0.5339031521534643
0.09304795831608696,-0.5082362443002127
0.05867687033233815,-0.4422782404908143
0.06135181657338832,-0.4455681619107122
0.004908223905025581,-0.41198874175287764
2.1331646389149017E-12,-0.41187961217345403
0.06996131231079887,-0.4580131339788362
0.079189273207968,-0.474748749062081
0.0918351891481013,-0.5048680601403349
0.08639653774708925,-0.49084732225755767
0.05575851421158772,-0.4388181775166722
0.047161745009488686,-0.43029834022331126
0.011692236434327737,-0.4129675719472915
0.039049081889807366,-0.4241386506030851
0.0348917107859292,-0.4214664937725705
0.01692853029490477,-0.4141209807401644
0.01694364027022015,-0.4141244075563566
0.033397228376184196,-0.4205681118454108
0.025234243439722057,-0.41665741255797883
