"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.069143755273403,-0.9651654761876016
4.071223406463768,-0.9620420728530237
4.06661319423655,-0.9730404946035667
4.068111498503331,-0.9680556264970981
4.062953011679327,-0.9836890584862459
4.06137380725295,-0.9861356693275654
4.0654799218992235,-0.9769075963826837
4.063834994729513,-0.9817509896433398
4.053864367816734,-1.0100344572896025
4.052757197230492,-1.013619608544476
4.083798847302498,-0.9488287711289508
4.087926197170306,-0.9502912902643543
4.0912641036232555,-0.949498450738468
4.091554288136463,-0.9493095912962857
4.094578210637975,-0.9472880989764748
4.094785120528373,-0.947211479217066
4.0982746272012704,-0.9453519258576256
4.102716749906705,-0.944282718488335
4.106365476162615,-0.9462723238068518
4.110103280108872,-0.9468188593640209
4.113909574153575,-0.9475417049698467
4.117788197139441,-0.9478233271696882
4.1255789986309415,-0.940960166655792
4.129489310621247,-0.9381475001649354
4.12169529838788,-0.9451243417926818
4.1334503626832255,-0.9367051183609829
4.137606840309099,-0.932871031485857
4.141848337395284,-0.9261811317868197
4.14649897861175,-0.9189546239851581
4.152613085676874,-0.928296870119058
4.156886510014493,-0.9321160615603554
4.161053499920808,-0.9165592343908009
4.164076834063535,-0.9055379885689543
4.169755270793498,-0.8994121714937588
4.967429344200469,-0.14382265224701782
4.9697301275932695,-0.15100185237497024
4.967400687101656,-0.14373147318468876
4.928831177375066,-0.01320484329343892
4.932561688504844,-0.029574106568390532
4.925765582548218,0.0014077840466606769
4.92279078003355,0.013298598912655907
4.9210832114152865,0.022712823708053234
4.917691453623984,0.035420600589632326
4.972015098737139,-0.1566865188082105
4.97013344770458,-0.1521261989621743
4.972674026097307,-0.1581143838643039
4.964792636100441,-0.1356866075237505
4.936148213676338,-0.04366529645339374
4.975014868187752,-0.16318275925910225
4.974267514451121,-0.161469864462374
4.962072399460675,-0.1285349507275327
4.939561946195441,-0.054813797979315564
4.977334461272198,-0.1690105190328948
4.976567523484105,-0.1670287472588659
4.959145650807003,-0.12027399480072667
4.942944191434224,-0.0667798050782559
4.978863802867771,-0.1729823165370004
4.9795586213192005,-0.1746715985669296
4.956016046178707,-0.11009029466439973
4.94959298543583,-0.09024915961980508
4.946301512013437,-0.07929565631001861
4.952814002955366,-0.09972703110820473
4.981643757860204,-0.17838265337843393
4.981233777894744,-0.17780051944280278
4.983647418415759,-0.18069520189052238
4.985749494732119,-0.1839050679787291
4.988175223065269,-0.18757401577210786
4.989822523892624,-0.18827470516824368
4.991226949562677,-0.18877100185018242
4.993057240220237,-0.1924500447685049
4.99469558482291,-0.19729391017408682
4.996260418911483,-0.19129940929422842
4.997621164842441,-0.18767280941001135
4.998948292951742,-0.1843533585079002
5.000305924931702,-0.1808283548246702
5.001660969199092,-0.17649962102136163
5.0029444669491845,-0.17124017747828543
5.004248719618515,-0.1656068521098601
5.005315754716863,-0.16067187474075556
5.004391186084661,-0.16495920405307235
5.006355699272959,-0.15573564013011587
5.00723047708939,-0.15081891754068852
5.008363393142655,-0.14443447296212317
5.009206382805613,-0.13993058286727122
5.009513759467077,-0.13832064724193785
5.010457847914184,-0.13346066791471106
5.010061094458477,-0.13548101269308407
5.011350576218005,-0.12839912174114398
5.010892272017311,-0.1310718162884992
5.012125512057226,-0.1243054939358524
5.011575596942219,-0.12716311070875108
5.012226006097411,-0.12379036993712646
5.012837429520978,-0.12074643756954406
5.013410605110318,-0.11838011086712043
5.013025441177923,-0.11993486392459969
5.014262580748393,-0.11513811184166825
5.015389792863166,-0.11134333601344237
5.015249685375277,-0.11171344049482637
5.014685032135031,-0.1136117457574219
5.015795462880133,-0.11040058326454072
5.0158836149402335,-0.11015516900184114
5.016001913837812,-0.1100952238170564
5.016092201166436,-0.11025176940251652
5.016096038014141,-0.1102487515649424
5.01653233790558,-0.10952212794197907
5.016788434850072,-0.1088308788825251
5.017002339210559,-0.1080665613485606
5.017225983519539,-0.10668802950619298
5.017410841020421,-0.10515119433912475
5.017571680779744,-0.10345221135797684
5.017691453623979,-0.09985088689789476
5.017629326872328,-0.10212861795424467
4.980360361032315,-0.20859826695997952
4.978836577091839,-0.21574701064531904
4.98250345807528,-0.19904849294372481
4.9806749289650645,-0.20717339391750567
4.982872837044,-0.19739858689577927
4.984304054925165,-0.19098632784207867
4.985034723666935,-0.18792173670162587
4.989849555285956,-0.16869567695225585
4.991630111721545,-0.1620574639405749
4.986387315526516,-0.18232104028675372
4.99328975102532,-0.15630223704214508
4.987552590167322,-0.17758116529620505
4.988066768293646,-0.17558434345715454
5.007653544401268,-0.12282049152522853
5.007242864284912,-0.12348492890364535
5.008554425941804,-0.12155913144726635
5.002290194215107,-0.13274598908632274
5.001228047779503,-0.1348734784409743
5.000080071752156,-0.13745166083897992
4.998806608241468,-0.14044380837705028
4.9973911448091926,-0.14383719854215976
4.996081370435918,-0.1478313065000199
4.994806665066639,-0.15139500403399322
5.00326479249027,-0.1307297694066367
5.0045703262936145,-0.12853252391347678
5.005706554204205,-0.12642087455210696
5.006761577438111,-0.12434121735001633
5.0058182934196225,-0.12619829358827395
5.009461250406439,-0.12044010185076497
5.013943650403112,-0.11650233678211011
5.013090317235436,-0.11742293053120487
5.017691453623979,-0.09985088689789477
5.01757907044875,-0.0965499448428665
5.0174260710483445,-0.09625578739725976
5.017327302006383,-0.09657242202073338
5.017267311572704,-0.09673452463387991
5.010175276102553,-0.11969184159188484
5.012595307593709,-0.11756575311104028
5.014564114209732,-0.1150209872186213
5.014921881540702,-0.11380335970902788
5.015030027848469,-0.1133430595730465
5.01705265655685,-0.09889807752296242
5.010937888715167,-0.11884750496562929
5.011731567372262,-0.11802571171479395
5.016777264944944,-0.10168699066067728
5.016698275429004,-0.102609852806405
5.016595831305844,-0.10333795645593952
5.016586186965192,-0.10344970159856491
5.016623337786968,-0.10286017095768676
5.016381141457379,-0.10581734521468547
5.01637172858911,-0.10586357419538432
5.01636044738672,-0.10593460665965641
5.015916371030576,-0.10990718411530981
5.015372799111164,-0.11178580151146485
4.921685859657355,-0.35402665802377664
4.917691453623982,-0.35206229380209336
4.924864357438329,-0.35414064582913496
4.978313936178114,-0.21808420887041763
4.976774663568899,-0.22520573674190197
4.978836577091839,-0.21574701064531907
4.928005018676362,-0.354857503075693
4.974527346946106,-0.23577582399476807
4.976239596889834,-0.22772446318248074
4.931378737830738,-0.3558782236673504
4.974165313872216,-0.23747354399389803
4.971957394868677,-0.24768133817856508
4.93508266784143,-0.35412295493738727
4.938437497235079,-0.3497410010685322
4.9412374236079675,-0.34524129628879807
4.941444725114647,-0.3449005395744386
4.943898279683186,-0.3406951722158762
4.946479483972412,-0.3352455180153962
4.9443862726383765,-0.3397645617406958
4.971836873954999,-0.24822584270700918
4.969146478550719,-0.2595597674811116
4.947089942204563,-0.33382591599353445
4.949394860141328,-0.32792844440473934
4.949932261562106,-0.32646320799328754
4.966304909478107,-0.2712020329069771
4.952557556294778,-0.31909817886244485
4.952851826766971,-0.31825189288985434
4.9632508691208175,-0.28355960306265593
4.955879789435804,-0.30847520842967935
4.959970266015851,-0.29564339586146715
4.72868510027059,0.3657348428958043
4.7171781578493555,0.37734874446641703
4.740185842552864,0.3539204217385421
4.751177239876335,0.3419934722826596
4.761933035461298,0.33001343565691316
4.7722731804346195,0.31784310225569795
4.782563605273691,0.30549896723713843
4.7924431345375,0.2926605696682784
4.803533498909092,0.279087988014604
4.813306486104985,0.2652442088414625
4.822862543454288,0.25159073289100037
4.831900504961517,0.23774124658973395
4.881379289612258,0.13893702136308914
4.874472377696146,0.15815039618253324
4.887952068451355,0.12725521735554604
4.864686532650815,0.1799724690739814
4.857000315572922,0.19508748346711066
4.8488325830716965,0.20979064905200062
4.8405349022488515,0.22384531996701543
4.8941460037879585,0.11281113125422851
4.900002905749531,0.09630734546432212
4.905097580788956,0.08045439205665618
4.908597459992393,0.06651779387436786
4.912333405897884,0.051645427797613046
4.917691453623984,0.035420600589632326
4.169755270793499,0.7255604416315996
4.173391533008878,0.724232370065196
4.175750382317242,0.7228537141907907
4.176926240965081,0.7216020935801906
4.177422137172131,0.7211588247957127
4.182068839690263,0.7170523263870178
4.1822315941936505,0.716866467468179
4.188407219576497,0.7103152801675996
4.193213582189738,0.7087017739855579
4.190358705829587,0.7093454274234172
4.198791086827889,0.709583815757763
4.205862523393334,0.7077259392781439
4.215021556354016,0.7027867838907382
4.222733998019413,0.6987243091988389
4.230643705308084,0.6945243712319267
4.238892803554427,0.690019590365883
4.248999742535058,0.6849994522658882
4.257330067981001,0.6805664822314117
4.265854992541512,0.6761245470051797
4.274864963144232,0.670949931467111
4.2886478983111305,0.6647505052707978
4.298107803374154,0.6595511601924631
4.30719079405151,0.6548554950104277
4.316456417884808,0.6500502302016824
4.325665567909134,0.6451235283960596
4.335390016193556,0.6400042133239215
4.626950067040402,0.45637064922975806
4.614018381699238,0.4665504216916051
4.345203898218006,0.6347379380825316
4.600859302356181,0.4764395811320008
4.355425515600605,0.6291933875584595
4.587474598114492,0.48618280167837447
4.467834021756602,0.5656421605870612
4.456153371213991,0.572671154588583
4.479585864486226,0.5584994649141755
4.491440893164468,0.5511983171122888
4.516388538853156,0.5353115582317582
4.503604729707266,0.543546938229265
4.367371254122968,0.6229359156786035
4.378307720115984,0.6167999095579757
4.389270917130501,0.6108069958922777
4.400140620300981,0.6047707826311729
4.410985467481893,0.5986934155021562
4.421939121277631,0.5924894844018893
4.433095190001307,0.5860962513206276
4.444502625821771,0.5794897767623848
4.574075128299332,0.4958283392234919
4.529698943737844,0.5264791654816939
4.560313427042809,0.5060626826614649
4.544100969211886,0.5168594645105359
4.70513523574124,0.38876911014570575
4.7171781578493555,0.37734874446641703
4.6934168052246195,0.3996815700145978
4.682189696341401,0.4099744060574879
4.670309352008976,0.42089700654771434
4.654117471682972,0.43354690679076074
4.640341804631701,0.4455868071389772
4.6269500670404025,0.4563706492297581
4.668501917503479,-0.4932482873708044
4.681330128345586,-0.4837160892927169
4.693338872032481,-0.4749211108509519
4.705012745843258,-0.4666188128151313
4.716204778958554,-0.4586040648223922
4.727836887651744,-0.45030530081587744
4.739329937868643,-0.44208158480878545
4.750369816567062,-0.43411902466214597
4.7615752217195215,-0.4262354266855325
4.772362910431065,-0.41851719211154825
4.782815498873159,-0.41111878800116386
4.79276956597614,-0.404035413760615
4.802878937304387,-0.3970661883434285
4.81249297213101,-0.39038560488646923
4.821678596950918,-0.38415373924595103
4.830537071688535,-0.37812982168599263
4.840906075581303,-0.3723816890599704
4.8489329034750055,-0.3672312885230133
4.856579579812098,-0.36276614345893754
4.86358290090784,-0.3587736288815055
4.870979251213692,-0.3552751666681895
4.917691453623982,-0.3520622938020934
4.910982134576113,-0.34906924296836783
4.876775960559915,-0.35254732957663015
4.906179628784045,-0.34756005631745135
4.882510953594496,-0.3504383946953668
4.901143249370634,-0.3470388815632588
4.8883083065977235,-0.3486600327939905
4.895426328549814,-0.34744901860419963
4.173565975691205,-0.8963919256074491
4.169755270793498,-0.8994121714937588
4.176472120856584,-0.8927124091083845
4.177921964701548,-0.8910114531686926
4.179748167974317,-0.888955499398959
4.183055961277589,-0.885139111804083
4.183473365328106,-0.8847022307545718
4.188969415662011,-0.879581732213609
4.192425630836297,-0.8758951193945747
4.193946362414117,-0.8742171089699778
4.2000584077084335,-0.8668905235452788
4.207260605208962,-0.8573846112875998
4.217379939264449,-0.8447625880283939
4.22516119350288,-0.8331018959763782
4.233156029777415,-0.8237276451022577
4.241055772863875,-0.8235780658747822
4.248942991444446,-0.8200328510457033
4.257162996619775,-0.8070518404031384
4.265453875118068,-0.7980331794577562
4.2931672959494875,-0.7772572539604539
4.302391844546552,-0.7780576872750082
4.311561692109331,-0.7785122398039122
4.273913938912906,-0.7981153589298573
4.283921314724802,-0.7895319378862808
4.321039044203287,-0.7789793301006769
4.330771072088756,-0.7793557336037105
4.34086410857356,-0.7787757633766924
4.351031914317951,-0.7764879570540092
4.3648006628786575,-0.7707928221550459
4.375571386307854,-0.7613138445315403
4.386295688155896,-0.7495280606680952
4.396781047536161,-0.7369153112249149
4.407437168683791,-0.7235575627519341
4.41831076678063,-0.709725394708778
4.429355720214206,-0.6959191579494715
4.440458612895183,-0.682409348657247
4.452139484540785,-0.6693289839638049
4.551255701309701,-0.5803143240779376
4.538314361812919,-0.5905732960585448
4.525386029156797,-0.6011726240762643
4.463825089092497,-0.6568166121767974
4.51287513945309,-0.6118841787970921
4.475816112964079,-0.6449493403752584
4.500352905654159,-0.6226919285111082
4.4879964553360745,-0.6336307735422981
4.564685953800071,-0.5700412667167734
4.637784617608638,-0.5150589197354063
4.652053687672383,-0.5044615866417365
4.668501917503479,-0.4932482873708044
4.578380761084992,-0.5596083618529484
4.624101883983905,-0.5249721480241268
4.592427003651357,-0.548604206695651
4.609995738284621,-0.5362236380943628
