"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0238119025192,-2.0758401509169553
4.024624108026893,-2.011629301035255
4.024902791937819,-1.9910714392184548
4.025336810789419,-1.9607624963297356
4.026271782886462,-1.9009600225524155
4.0274641913057785,-1.8405568100659215
4.028779195808545,-1.776338281248485
4.0300083988856645,-1.7151787992913143
4.030328649698633,-1.6992972664397061
4.0311198423270636,-1.6624052701531107
4.032405365721794,-1.6029845525646644
4.033617905841621,-1.545225549532081
4.0351112426990285,-1.474092356610692
4.036602653413529,-1.40100720023346
4.03816581059259,-1.3261369430555585
4.039839713011354,-1.250100113253795
4.041574169960902,-1.1775505674239373
4.04322724437572,-1.1174912727380204
4.043569220430703,-1.106591540900261
4.045052648703801,-1.0646310824030327
4.045402618867354,-1.056061397533474
4.046898001717217,-1.0232487299712796
4.047523078679378,-1.0112565926003936
4.048913162630199,-0.9880870423697141
4.049462745460576,-0.9803701412811642
4.058214754206446,-0.9217534696327576
4.059119434134693,-0.9181041973053622
4.057027331459222,-0.9273239196472223
4.060632506126694,-0.9136020252811698
4.06137380725295,-0.9118776401811197
4.050819577317748,-0.9647063938969647
4.051653325274709,-0.9573799721027899
4.055984403262144,-0.9326569571372938
4.054874270378669,-0.938365484621617
4.074283428745175,-0.8845276555616743
4.071856691620682,-0.8846391917417253
4.069143755273403,-0.8886156467396341
4.071223406463768,-0.8850558346403723
4.06661319423655,-0.8969520998500246
4.068111498503331,-0.8916959651162033
4.0654799218992235,-0.9010510524211427
4.063834994729513,-0.9063651724184101
4.062953011679327,-0.9086359411776104
4.053864367816734,-0.9435168691419713
4.052757197230492,-0.9496804277291768
4.0747422394359365,-0.8843569595496917
4.0774732141960675,-0.8800306158916226
4.077618182691071,-0.8796717232496861
4.0805432621538085,-0.8717100427374906
4.083798847302498,-0.8676294492580001
4.087926197170306,-0.86739126261525
4.0912641036232555,-0.8653606736447955
4.091554288136463,-0.8650702493124562
4.094578210637975,-0.8619907300217727
4.094785120528373,-0.8618372658621503
4.0982746272012704,-0.8588499380686905
4.102716749906705,-0.857005883478015
4.106365476162615,-0.8582894338216268
4.110103280108872,-0.8581757871804957
4.113909574153575,-0.8584016101399528
4.117788197139441,-0.8584665805619294
4.121695298387879,-0.8558875465675205
4.1255789986309415,-0.8521120364038159
4.156886510014494,-0.8454540398803596
4.161053499920808,-0.8309657419421526
4.164076834063535,-0.8209282229543634
4.129489310621247,-0.8497277607883388
4.152613085676874,-0.8414241969391765
4.169755270793498,-0.8154496209864457
4.1334503626832255,-0.8485111238908807
4.137606840309099,-0.845003626069996
4.141848337395284,-0.838701146272907
4.146498978611751,-0.831885847005066
4.928831177375066,-0.003230178797971705
4.932561688504844,-0.018124160307228587
4.925765582548218,0.010125849399117814
4.92279078003355,0.020992905850730888
4.9210832114152865,0.029601491755534257
4.917691453623984,0.04130023135071995
4.967429344200469,-0.11369996030519518
4.9697301275932695,-0.11908003566518476
4.967400687101656,-0.11363069820697677
4.972015098737139,-0.12298215445923474
4.97013344770458,-0.11988756701311405
4.972674026097307,-0.12389223433304679
4.964792636100441,-0.10750842542483939
4.936148213676338,-0.030728302774760026
4.974267514451121,-0.1259728425511552
4.975014868187752,-0.1270488106695874
4.962072399460675,-0.10213436389657791
4.939561946195441,-0.040454309519669954
4.977334461272198,-0.13073929641076157
4.976567523484105,-0.12949155356106073
4.959145650807003,-0.09568236512397885
4.942944191434224,-0.05088603126976087
4.978863802867771,-0.13322927125053716
4.981233777894744,-0.1358155144624403
4.9795586213192,-0.1342491750297452
4.983647418415759,-0.13646748857181995
4.981643757860205,-0.1360239658380982
4.985749494732119,-0.1374058449208794
4.988175223065269,-0.13823869903311684
4.956016046178707,-0.08738717228355447
4.952814002955366,-0.07885852868840164
4.94959298543583,-0.0710592982069319
4.946301512013437,-0.061750799310677736
4.991226949562677,-0.13601858580416007
4.989822523892624,-0.1371326014584761
4.993057240220237,-0.13700554172605586
4.99469558482291,-0.1392299216730794
4.996260418911483,-0.13252791934535918
4.997621164842441,-0.12793797034338425
4.998948292951742,-0.12358246790433347
5.000305924931702,-0.1190738800121186
5.001660969199092,-0.11401673402989136
5.0029444669491845,-0.10838912941190235
5.004248719618515,-0.10263954433411072
5.004391186084661,-0.10198800660806895
5.005315754716863,-0.09773848869520173
5.00723047708939,-0.08860055146081425
5.006355699272959,-0.0930376322674657
5.008363393142655,-0.08312089758380387
5.009206382805613,-0.07930221399237965
5.009513759467077,-0.07796774373169442
5.010457847914184,-0.07407979539442724
5.010061094458477,-0.0756593479093885
5.011350576218005,-0.07028228719825874
5.010892272017311,-0.0722608919196781
5.012125512057226,-0.06731246132088842
5.011575596942219,-0.06938092381380524
5.013410605110318,-0.06312990007922556
5.013025441177923,-0.0642309942040977
5.012226006097411,-0.06694453566564945
5.012837429520978,-0.06480255935753743
5.014262580748393,-0.06088764018903638
5.015389792863166,-0.05864579751548853
5.015249685375277,-0.058843328799152085
5.014685032135031,-0.05990880261036677
5.015795462880133,-0.058180837552374555
5.0158836149402335,-0.05805980381787311
5.016001913837812,-0.058060123892368906
5.016092201166436,-0.05816377114453114
5.016096038014141,-0.05816299634809904
5.01653233790558,-0.05763861984855488
5.016788434850072,-0.05677283486111908
5.017002339210559,-0.05567258980236395
5.017225983519539,-0.05392682377096711
5.017410841020421,-0.05221394529819995
5.017571680779744,-0.05050525664865557
5.017691453623979,-0.049133885252845205
5.017629326872328,-0.049936906057183
4.980360361032315,-0.1957671216602448
4.978836577091839,-0.20358242838889537
4.98250345807528,-0.18486615032289508
4.9806749289650645,-0.1941734466101661
4.982872837044,-0.18293511906550164
4.984304054925165,-0.1753591511144973
4.985034723666935,-0.17169111831751413
4.989849555285956,-0.14778557495041322
4.991630111721545,-0.13884916058861813
4.986387315526516,-0.16494407229658958
4.99328975102532,-0.13081877112791726
4.987552590167322,-0.15911986602033135
4.988066768293646,-0.15663459267365418
5.008554425941804,-0.07907272393593151
5.007653544401268,-0.08084764010611946
5.007242864284912,-0.0817299515928675
4.996081370435918,-0.11865066952425399
4.994806665066639,-0.12382289180099881
4.9973911448091926,-0.11268858952264343
4.998806608241468,-0.10743404557599125
5.002290194215107,-0.09536085465092328
5.001228047779503,-0.09866707937554484
5.000080071752156,-0.10269942835523825
5.00326479249027,-0.09216585952660225
5.006761577438111,-0.08284977761377654
5.0058182934196225,-0.08524023565407295
5.0045703262936145,-0.08857568836683773
5.005706554204205,-0.08553182800144261
5.009461250406439,-0.0773704357996429
5.013943650403112,-0.07220300809423738
5.013090317235436,-0.0728307393716582
5.017267311572704,-0.05223898720116391
5.017327302006383,-0.05151252116664562
5.0174260710483445,-0.04986324587405909
5.0175790704487495,-0.04871974593443755
5.017691453623979,-0.049133885252845205
5.010175276102553,-0.0761519283828381
5.012595307593709,-0.07301562309578734
5.014564114209732,-0.07118415083069035
5.01705265655685,-0.05606244396230298
5.010937888715167,-0.07486047566433382
5.011731567372262,-0.0737067806125978
5.014921881540702,-0.07032853401593081
5.015030027848469,-0.07000167704662519
5.016777264944944,-0.05940299182663782
5.016698275429004,-0.06034882194715355
5.016595831305844,-0.06093037078724682
5.016586186965192,-0.061431585227699814
5.016623337786968,-0.06064567066544094
5.016381141457379,-0.06377761076521772
5.01637172858911,-0.06387240245788728
5.01636044738672,-0.06406100059725145
5.015916371030576,-0.06765173902697019
5.015372799111164,-0.0688961796870897
4.978313936178114,-0.2060964356461157
4.976774663568899,-0.2136550715257152
4.974527346946106,-0.2247804848116864
4.976239596889834,-0.2163139436836306
4.978836577091839,-0.20358242838889537
4.974165313872216,-0.2265562473828195
4.971957394868677,-0.23709267629879602
4.928005018676362,-0.3279515287423486
4.931378737830738,-0.3310647921468193
4.924864357438329,-0.325457728328514
4.921685859657355,-0.32355017688738863
4.93508266784143,-0.3312886090489716
4.938437497235079,-0.32821514790802897
4.9412374236079675,-0.3248693753447826
4.941444725114647,-0.32462152890666374
4.943898279683186,-0.32156539811656293
4.946479483972412,-0.3172920193518099
4.9443862726383765,-0.32085797002287286
4.947089942204563,-0.31611492814670805
4.971836873954999,-0.23764464423010778
4.969146478550719,-0.24876858310784444
4.917691453623982,-0.3192726192120115
4.949394860141328,-0.3110743962134479
4.949932261562106,-0.309801932802155
4.966304909478107,-0.2597432001161902
4.952557556294778,-0.3033893853439176
4.952851826766971,-0.3026584910238898
4.9632508691208175,-0.2715637411828029
4.955879789435804,-0.29417096801794423
4.959970266015851,-0.28285867807999565
4.72868510027059,0.3431946889305416
4.7171781578493555,0.35363391083511364
4.740185842552864,0.33254992699714436
4.751177239876335,0.3217794245462101
4.761933035461298,0.3109465629807795
4.7722731804346195,0.2999269611278881
4.782563605273691,0.28873175031785736
4.7924431345375,0.2770713651551178
4.803533498909092,0.2647292891375589
4.813306486104985,0.2521254429658123
4.822862543454288,0.23968474172344162
4.831900504961517,0.22705272617673222
4.881379289612258,0.1361489010507521
4.874472377696146,0.1539782931648232
4.887952068451355,0.12570521586395839
4.840534902248851,0.21437350347942025
4.8488325830716965,0.20154484486206145
4.857000315572922,0.1880692669907847
4.864686532650815,0.17428381163502707
4.8941460037879585,0.11256977673477282
4.900002905749531,0.0973944628989864
4.905097580788956,0.08278701914129225
4.908597459992393,0.0699773038131428
4.912333405897884,0.05627377152309539
4.917691453623984,0.04130023135071995
4.169755270793499,0.6563378177242956
4.173391533008878,0.6552819648714221
4.175750382317242,0.6541125420680779
4.176926240965081,0.6529416532754422
4.177422137172131,0.652516392519854
4.182068839690263,0.6484713147364078
4.1822315941936505,0.6482867663368964
4.188407219576497,0.6418208177698002
4.193213582189738,0.6405425459673842
4.190358705829587,0.6409614152127083
4.198791086827889,0.6420413138261069
4.205862523393334,0.6409622099243573
4.215021556354016,0.6367524591088962
4.222733998019413,0.6332961365108032
4.230643705308084,0.6297178618151822
4.238892803554427,0.6258831243746099
4.248999742535058,0.6216299629138032
4.257330067981001,0.6178698491021775
4.265854992541512,0.6140845459719753
4.274864963144232,0.6096916958373567
4.2886478983111305,0.6044269070613809
4.298107803374154,0.5999953146060107
4.30719079405151,0.5959956640555635
4.316456417884808,0.591907908522985
4.325665567909134,0.5877180889812084
4.335390016193556,0.5833663255489272
4.345203898218006,0.5788918345593725
4.600859302356181,0.4420080087440637
4.614018381699238,0.43333242185098897
4.626950067040402,0.4243634581514862
4.640341804631701,0.41477426104449966
4.355425515600605,0.5741821432875627
4.491440893164468,0.5071717210178845
4.503604729707267,0.5005384547910445
4.467834021756602,0.5196556318281007
4.456153371213991,0.5257163605184977
4.479585864486226,0.5134879446469932
4.587474598114492,0.4505447433753514
4.516388538853156,0.4933887604441478
4.444502625821771,0.5315849607636696
4.367371254122968,0.5688576370864644
4.378307720115984,0.5636081820297407
4.389270917130501,0.5584650352389935
4.400140620300981,0.553287514058217
4.410985467481893,0.5480749783114182
4.421939121277631,0.5427526650259242
4.433095190001307,0.537263188601158
4.574075128299332,0.4589876321703564
4.529698943737844,0.48571157774423107
4.560313427042809,0.4679203757725146
4.544100969211886,0.47733309680804575
4.70513523574124,0.3638960026694599
4.7171781578493555,0.35363391083511364
4.6934168052246195,0.3736989787097805
4.682189696341401,0.3829337083822645
4.670309352008976,0.39270055553572575
4.654117471682972,0.4040029147707719
4.640341804631701,0.41477426104449966
4.716204778958553,-0.40282621448817935
4.727836887651744,-0.39379360397199736
4.739329937868643,-0.3849366666106843
4.750369816567062,-0.3765846283474099
4.7615752217195215,-0.368557299384377
4.772362910431065,-0.3609289005104749
4.870979251213692,-0.30811148903629976
4.876775960559915,-0.30660117479659255
4.882510953594496,-0.30570918619423937
4.782815498873159,-0.35385347999782035
4.895426328549814,-0.30574870349837435
4.901143249370634,-0.30717102190408796
4.906179628784045,-0.30959543250517935
4.910982134576113,-0.3134911682801473
4.917691453623982,-0.3192726192120115
4.8883083065977235,-0.3053124076723157
4.79276956597614,-0.34730132765880173
4.802878937304387,-0.34105007371427487
4.81249297213101,-0.3352303873558462
4.821678596950918,-0.3299392836020626
4.863582900907839,-0.31034148436153686
4.830537071688535,-0.32497861194267824
4.840906075581303,-0.3204121703652625
4.8489329034750055,-0.3164467075523384
4.856579579812098,-0.3131344024621299
4.173565975691205,-0.8127246422129768
4.169755270793498,-0.8154496209864457
4.176472120856584,-0.8095058206200625
4.177921964701548,-0.8080351563441623
4.179748167974317,-0.8062804969046651
4.183055961277589,-0.8031732180239757
4.183473365328106,-0.8028235953457927
4.188969415662011,-0.7987684600814319
4.192425630836297,-0.7958189152757823
4.193946362414117,-0.7944902555287909
4.2000584077084335,-0.7885011675569331
4.207260605208962,-0.7810668974337349
4.217379939264449,-0.7721450170684592
4.22516119350288,-0.7635288213054001
4.233156029777415,-0.7563071771569809
4.241055772863875,-0.7580488396785432
4.248942991444446,-0.7571674644692754
4.257162996619775,-0.7472137196357519
4.716204778958554,-0.40282621448817935
4.705012745843258,-0.41150234175000244
4.265453875118068,-0.7409284831829683
4.2931672959494875,-0.7291310715227071
4.302391844546552,-0.7317946412939849
4.693338872032481,-0.42049638184987687
4.311561692109331,-0.7331470246806289
4.273913938912906,-0.7437581116238436
4.283921314724802,-0.738451923441902
4.681330128345586,-0.4301191914763821
4.321039044203287,-0.7334614907161472
4.386295688155896,-0.6836146909660524
4.396781047536161,-0.6684858291255198
4.330771072088756,-0.732477058305782
4.375571386307854,-0.6991861651795156
4.34086410857356,-0.7290272941481362
4.351031914317951,-0.7231835859761088
4.3648006628786575,-0.713225187845406
4.551255701309701,-0.527141540122919
4.538314361812919,-0.5363344278697646
4.407437168683791,-0.65379107462353
4.41831076678063,-0.639801623240204
4.429355720214206,-0.6267445496993844
4.440458612895183,-0.6145947575678141
4.452139484540785,-0.6032803514725813
4.463825089092497,-0.5927346510541149
4.525386029156797,-0.5456727694645407
4.475816112964079,-0.5828280494880783
4.51287513945309,-0.5549282294759785
4.4879964553360745,-0.5733564157762437
4.500352905654159,-0.5641112330825688
4.668501917503479,-0.4407520467528565
4.564685953800071,-0.5178055724742838
4.637784617608638,-0.464508644187448
4.652053687672383,-0.45316861632003586
4.578380761084992,-0.5081992860311374
4.624101883983905,-0.4746588220112307
4.592427003651357,-0.4978115662554308
4.609995738284621,-0.48580218738684433
