"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.21448497453616724,-1.0087324928022663
0.22196513868410728,-1.0034732962317876
0.2267600080644725,-0.9961195007663908
0.2252707383286564,-0.998515063795457
0.2345360971015582,-0.978208574471892
0.24216216547354752,-0.9543494746195126
0.24880439522735043,-0.9317285010161118
0.25596351644537785,-0.907808325742754
0.2501362759967144,-0.9271158549224572
0.25684206081651806,-0.905009755044264
0.2629566923541794,-0.8865733104645697
0.2694771350659603,-0.8704174068206266
0.2757349564744578,-0.8570794303099292
0.28178129488553977,-0.8456041557914536
0.28787881824065653,-0.8347890414377808
0.2944066963545327,-0.8253801624916637
0.2993426660194358,-0.8181279105127974
0.3032657303078396,-0.8131898497365372
0.3078895498182163,-0.8078074155775259
0.3113569044001051,-0.8047340755347232
0.31507329496937164,-0.8012108966590199
0.195089531147121,-0.9857919425993618
0.20287890513839715,-1.0012314867541758
0.18701679027604004,-0.9619499460986869
0.17854299037842353,-0.9295095050741927
0.1699776708699476,-0.889600585717528
0.16097502389384555,-0.8419730443390642
0.15132589672519425,-0.7880731379228364
0.14176114226146114,-0.7324089179296561
0.12540026348196778,-0.6374853030639753
0.12118393394930843,-0.6147504969457174
0.1342806010053852,-0.6869247443913911
0.1104344961063926,-0.5608029467185295
0.11927662162322797,-0.6045992121025644
0.1013335056156364,-0.5213449405066453
0.09304795831608696,-0.4892716075913752
0.05867687033233815,-0.39990208749537726
0.06135181657338832,-0.404686756930963
0.004908223905025581,-0.3540002137313862
2.1331646389149017E-12,-0.3538858370884627
0.06996131231079887,-0.42237127814332337
0.079189273207968,-0.44537867395970904
0.0918351891481013,-0.4849629981308885
0.08639653774708925,-0.46678788156479595
0.05575851421158772,-0.39484296032005917
0.047161745009488686,-0.3822287505466021
0.011692236434327737,-0.3554498657166413
0.039049081889807366,-0.37289656925801257
0.0348917107859292,-0.36880087715043885
0.01692853029490477,-0.3572737189310666
0.01694364027022015,-0.35727912244103205
0.033397228376184196,-0.36741367576543965
0.025234243439722057,-0.36130133252510577
