"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3265624313606421,-0.7270284405875633
0.33119171304246076,-0.7223549489523003
0.26348063987869474,-0.8444181987374748
0.27091916719331544,-0.8302180495447447
0.27573626342710345,-0.818672692867815
0.30763962267985895,-0.7512922997254142
0.30292180038214334,-0.7593286377372392
0.313906047338973,-0.7419165071024783
0.26348063987869474,-0.8444181987374748
0.2573016454549221,-0.8557052807537205
0.25128894131497037,-0.8635990372100699
0.24540307664866318,-0.8685479816814752
0.2394753205611886,-0.8707567368276368
0.23359361045904872,-0.8702460656397539
0.23191353599010792,-0.869296848084251
0.15881670125051822,-0.6596707526145416
0.1540445406304403,-0.640456168647634
0.19114598285204873,-0.7850026171071475
0.1860636307983235,-0.7670039212291008
0.1972013976858466,-0.8045189184234499
0.20109834591731804,-0.8158383448813504
0.14775301934926555,-0.6146800852169523
0.14033450270004486,-0.588402832836207
0.13439514801447403,-0.5659764504058723
0.1285217384410073,-0.5457598457948439
0.12667222482429563,-0.5398948265048199
0.06127252229373005,-0.4099357732508383
0.05639976591519712,-0.40561680745303
0.03566583366375554,-0.39137733322691337
0.033007867482777335,-0.3901483422481651
0.10478719991292337,-0.47849379547542714
0.09838561275858715,-0.4641510830526379
0.04980579187172512,-0.4002442221819564
0.04111262633718216,-0.3950236915447658
0.09598427910538582,-0.46000511373264125
0.005475727816308307,0.0168430846904854
0.005475727814916398,0.016843084690597063
1.7231614481845568E-28,0.01651603104453799
0.06319168599298826,0.015014653045039458
0.05783127152129895,0.014300743804472747
0.06920248851896993,0.015305081259913821
0.07497443410059405,0.014550431540912482
0.08049243381257214,0.013042215971984336
0.08614099772509703,0.011436878082618136
0.09187721927225596,0.009959562017601469
0.10553521635167783,0.011254140777382689
0.09925000871033905,0.009897243401427024
0.10855536834763238,0.01144768586703508
0.23073603859853128,-0.002778522178668164
0.22719385919484347,-0.0025486772225913968
0.2210226970098142,-0.002187816323315871
0.19010933911034747,-8.678173192366461E-4
0.19627663410678484,-0.001358616611638972
0.18520399014562916,-0.0011216537401013446
0.20245912456304083,-0.0022739023901924916
0.20852932129729657,-0.0026138623988415616
0.21453095644079848,-0.0024479135526902407
0.2978407946435278,0.016888445721727104
0.29533830808853406,0.015384471792785816
0.3577235656600833,0.0687828703879092
0.35772356565936964,0.06878287038678796
0.28920148650607436,0.01162920635035076
0.3634042836142616,0.0751068312223541
0.28307894928756483,0.008616011542751838
0.27698336026848497,0.0068539188193677955
0.27091753329880597,0.005912910462484301
0.2647656188998674,0.00449124399279374
0.25864048706441395,0.002249385651063836
0.2545595680159893,7.634707378513023E-4
0.3504843975513869,-0.7032305726711194
0.35468264012910783,-0.6989304500635855
0.3577235656600827,-0.6945576582358965
0.3634042836142623,-0.6915579985355755
0.27573626342710345,-0.818672692867815
0.2770850728900009,-0.8154294361407617
0.2831311992398983,-0.8007810011134274
0.289194530529345,-0.7867262850085985
0.29531152143075345,-0.7736509973290178
0.30144065314829027,-0.7618279065402448
0.30292180038214334,-0.7593286377372392
0.3311917130424608,-0.7223549489523005
0.3328297343949699,-0.7206901975734495
0.33908276873578935,-0.7144172183301599
0.3453369343687919,-0.7084079218860674
0.3504843975513869,-0.7032305726711193
0.22757825387098465,-0.8667087107555167
0.23191353599010792,-0.869296848084251
0.22151593844233977,-0.8599850921462503
0.15881670125051822,-0.6596707526145416
0.16022660568727112,-0.6653578548446883
0.1662389028738896,-0.6908113373210154
0.17327949289567188,-0.7165565430624995
0.17911583030115777,-0.740940149299499
0.18510380826521802,-0.7635950941483216
0.18606363079832347,-0.7670039212291007
0.21524571236117815,-0.8499844218619932
0.20109834591731804,-0.8158383448813504
0.203215102935163,-0.8219641374974025
0.20922641185128157,-0.837110658517957
0.12261231811517076,-0.5269877378941179
0.1266722248242956,-0.5398948265048198
0.1168121811543314,-0.5096399296816181
0.0066545792206992365,-0.38369186830139207
1.0172232418107963E-28,-0.3834183429764888
0.011329718869520243,-0.38440623807557456
0.01625167472280324,-0.38531385120849365
0.020982976114872685,-0.38636124658156995
0.07380519036950867,-0.4236770738134783
0.06814082235781166,-0.4168607862357564
0.02492989530069542,-0.3872747367428392
0.07952315442730098,-0.4317311935379986
0.11115248882247072,-0.4936069043058424
0.06238033719941727,-0.41091619488724673
0.03003380788198213,-0.38878805501064395
0.0853268432545209,-0.4409281800169839
0.10478719991636011,-0.4784937954831272
0.06127252229373005,-0.4099357732508383
0.033007867482777335,-0.3901483422481651
0.09107723294864771,-0.4515256296729032
0.10478719991292336,-0.4784937954754271
0.09598427910538582,-0.46000511373264125
