"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24880439522735043,-0.9483929155301503
0.25596351644537785,-0.9152305739087627
0.2501362759967144,-0.9422116234649549
0.25684206081651806,-0.9111007179135336
0.2629566923541794,-0.8829626719624362
0.2694771350659603,-0.8588408327984314
0.2757349564744578,-0.8402702277347485
0.2817812948855398,-0.8248029748944499
0.28787881824065653,-0.811630786231573
0.2944066963545327,-0.8020991277970463
0.2993426660194358,-0.7964367110264383
0.3032657303078396,-0.793466741016006
0.3078895498182163,-0.7882402964450932
0.3113569044001051,-0.7839454808088271
0.31507329496937164,-0.7799015613802782
