"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.007653544401268,-0.14048946071364452
5.007242864284912,-0.14130165540599304
5.008554425941804,-0.13891895996412548
5.002290194215107,-0.15341872060044054
5.001228047779503,-0.1563822609449536
5.000080071752156,-0.1600116560308767
4.998806608241468,-0.16426734293985507
4.9973911448091926,-0.16908864240049987
4.996081370435918,-0.17468571504340843
4.994806665066639,-0.17965452371679344
5.00326479249027,-0.1506184160866873
5.0045703262936145,-0.14757720523859358
5.005706554204205,-0.14487189233943565
5.006761577438111,-0.1423439519329639
5.0058182934196225,-0.14459926102402335
5.009461250406439,-0.1374742432689803
5.013943650403112,-0.13324170333639093
5.013090317235436,-0.13382979510739124
5.017691453623979,-0.11074486502379069
5.01757907044875,-0.10900315369996025
5.0174260710483445,-0.10951471431707517
5.017327302006383,-0.11085720301044935
5.017267311572704,-0.11147048458608422
5.010175276102553,-0.13647358235165474
5.012595307593709,-0.13388873609780289
5.014564114209732,-0.13207411874586766
5.014921881540702,-0.1310864243845929
5.015030027848469,-0.13070771350593424
5.01705265655685,-0.11537757895269252
5.010937888715167,-0.13538124964018688
5.011731567372262,-0.13438347130372252
5.016777264944944,-0.11899045821178995
5.016698275429004,-0.12004002614125045
5.016595831305844,-0.12067956953315415
5.016586186965192,-0.12118352564602704
5.016623337786968,-0.1203337674181483
5.016381141457379,-0.1238258018555485
5.01637172858911,-0.12391177787904052
5.01636044738672,-0.12410726935519045
5.015916371030576,-0.1281184657996025
5.015372799111164,-0.12942597175699255
4.921685859657355,-0.4000845991601271
4.917691453623982,-0.39627627090367534
4.924864357438329,-0.4015995853177967
4.978313936178114,-0.26604950058720783
4.976774663568899,-0.27437612350453067
4.978836577091839,-0.2632754497807967
4.928005018676362,-0.4035523726988256
4.974527346946106,-0.28658397475755926
4.976239596889834,-0.2773012938276923
4.931378737830738,-0.4060285947890782
4.974165313872216,-0.28852652779107923
4.971957394868677,-0.300062639046577
4.93508266784143,-0.4056646351117689
4.938437497235079,-0.4021675054379628
4.9412374236079675,-0.39837260573219174
4.941444725114647,-0.39808581861482134
4.943898279683186,-0.3945223849788758
4.946479483972412,-0.389638163721958
4.9443862726383765,-0.3937073912140371
4.971836873954999,-0.3006716241088146
4.969146478550719,-0.31311239347478953
4.947089942204563,-0.3883145321064463
4.949394860141328,-0.3826900259124372
4.949932261562106,-0.38127591903491087
4.966304909478107,-0.3254625884174597
4.952557556294778,-0.3741350144942375
4.952851826766971,-0.37331460322547566
4.9632508691208175,-0.33850545984592567
4.955879789435804,-0.3637614541327731
4.959970266015851,-0.3510083592311049
4.72868510027059,0.3125453013648182
4.7171781578493555,0.32295554083692973
4.740185842552864,0.3019269034100376
4.751177239876335,0.29117329514802665
4.761933035461298,0.2803452215413889
4.7722731804346195,0.26932106734602174
4.782563605273691,0.2581107855563597
4.7924431345375,0.24642065919037065
4.803533498909092,0.2340325406494784
4.813306486104985,0.22136870222394317
4.822862543454288,0.208853324625229
4.831900504961517,0.19613194032520076
4.881379289612258,0.10451288822094262
4.874472377696146,0.1224526781786908
4.887952068451355,0.09376483139792241
4.864686532650815,0.14283006328760212
4.857000315572922,0.15679568002244054
4.8488325830716965,0.17039149489951289
4.8405349022488515,0.18334558683748317
4.8941460037879585,0.08037340673367523
4.900002905749531,0.06498895019009117
4.905097580788956,0.05018779130719647
4.908597459992393,0.037177123252909845
4.912333405897884,0.023281172621961124
4.917691453623984,0.008105619636192687
4.169755270793499,0.6154077486444548
4.173391533008878,0.6144464918627004
4.175750382317242,0.6133441287563155
4.176926240965081,0.6122620357995197
4.177422137172131,0.6118720944450702
4.182068839690263,0.6081681764384539
4.1822315941936505,0.6079983383080301
4.188407219576497,0.6020267314690051
4.193213582189738,0.6009181350393443
4.190358705829587,0.6012543965390752
4.198791086827889,0.6024142448996903
4.205862523393334,0.6014294803410527
4.215021556354016,0.5974972542184273
4.222733998019413,0.5942924716298188
4.230643705308084,0.5909729634273987
4.238892803554427,0.5874133431211386
4.248999742535058,0.5834636674910918
4.257330067981001,0.5799722667463716
4.265854992541512,0.5764660961298759
4.274864963144232,0.5723888894992559
4.2886478983111305,0.567474644586521
4.298107803374154,0.5633362142202292
4.30719079405151,0.5595997122843746
4.316456417884808,0.555764613023795
4.325665567909134,0.5518190480259991
4.335390016193556,0.5477054833866496
4.626950067040402,0.39313052390910885
4.614018381699238,0.40208394806800113
4.345203898218006,0.5434665958893529
4.600859302356181,0.41070263138634877
4.355425515600605,0.539005886041219
4.587474598114492,0.41914541292597385
4.467834021756602,0.48669761174847953
4.456153371213991,0.49256256685610295
4.479585864486226,0.4807247465407263
4.491440893164468,0.47459723022572037
4.516388538853156,0.4611804025472479
4.503604729707266,0.46814973234160084
4.367371254122968,0.5339486889804133
4.378307720115984,0.5289444725388852
4.389270917130501,0.5240452007663273
4.400140620300981,0.5190992956323386
4.410985467481893,0.5141060357527292
4.421939121277631,0.5089958776183253
4.433095190001307,0.5037116169864688
4.444502625821771,0.4982340163066843
4.574075128299332,0.4274687712256921
4.529698943737844,0.45367267050749055
4.560313427042809,0.4362514877037785
4.544100969211886,0.4454762282741759
4.70513523574124,0.3331768497030494
4.7171781578493555,0.32295554083692973
4.6934168052246195,0.3429250899711158
4.682189696341401,0.3520965471626831
4.670309352008976,0.3617973787652715
4.654117471682972,0.3729902923476964
4.640341804631701,0.3836132595003931
4.6269500670404025,0.39313052390910885
4.668501917503479,-0.5031793562849386
4.681330128345586,-0.4942033712292749
4.693338872032481,-0.4860673473756119
4.705012745843258,-0.4784231772938197
4.716204778958554,-0.47105378023201333
4.727836887651744,-0.46345325826415285
4.739329937868643,-0.4559212926123979
4.750369816567062,-0.44864355310449394
4.7615752217195215,-0.4414945751365701
4.772362910431065,-0.4345543214555822
4.782815498873159,-0.42801048075699444
4.79276956597614,-0.42187352458278715
4.802878937304387,-0.4159698737091584
4.81249297213101,-0.41046037906575095
4.821678596950918,-0.40542733502183625
4.830537071688535,-0.40069771125963216
4.840906075581303,-0.3963694567456917
4.8489329034750055,-0.39267588477988846
4.856579579812098,-0.38966481558126737
4.86358290090784,-0.38718217212383127
4.870979251213692,-0.3852318297753381
4.917691453623982,-0.3962762709036754
4.910982134576113,-0.39093531160422984
4.876775960559915,-0.3839334758507618
4.906179628784045,-0.3872637978467437
4.882510953594496,-0.38318773062871303
4.901143249370634,-0.3849619308177058
4.8883083065977235,-0.3829685963518124
4.895426328549814,-0.3835451832421295
4.173565975691205,-0.8546917868689544
4.169755270793498,-0.8576902435075848
4.176472120856584,-0.8511001154895542
4.177921964701548,-0.849456207384879
4.179748167974317,-0.8474785371982662
4.183055961277589,-0.8438976785861246
4.183473365328106,-0.8434912917448093
4.188969415662011,-0.8388039731779919
4.192425630836297,-0.8354966304540947
4.193946362414117,-0.8340056250748453
4.2000584077084335,-0.827510754723283
4.207260605208962,-0.8193848742959333
4.217379939264449,-0.8092101606026775
4.22516119350288,-0.7998981403784895
4.233156029777415,-0.7923627118102883
4.241055772863875,-0.7933803373510726
4.248942991444446,-0.7916531204440658
4.257162996619775,-0.7811210208447379
4.265453875118068,-0.7739292531542414
4.2931672959494875,-0.7565058250373349
4.302391844546552,-0.7567384904032173
4.311561692109331,-0.7561258960243744
4.273913938912906,-0.7749577807910635
4.283921314724802,-0.7677624521713975
4.321039044203287,-0.7550381210089144
4.330771072088756,-0.7534842414791569
4.34086410857356,-0.7506768374335304
4.351031914317951,-0.7469942635458628
4.3648006628786575,-0.7417034613373605
4.375571386307854,-0.7329513083394313
4.386295688155896,-0.722198788815122
4.396781047536161,-0.7117053106262181
4.407437168683791,-0.7012095048846267
4.41831076678063,-0.690696527789409
4.429355720214206,-0.6803838510101594
4.440458612895183,-0.6702908478021394
4.452139484540785,-0.6603761298729455
4.551255701309701,-0.5832527874985449
4.538314361812919,-0.592780340152724
4.525386029156797,-0.6025107668784799
4.463825089092497,-0.6506197132065349
4.51287513945309,-0.6122299878729374
4.475816112964079,-0.6410032671677854
4.500352905654159,-0.6218785437329037
4.4879964553360745,-0.6314453399975801
4.564685953800071,-0.5736653216176096
4.637784617608638,-0.5233535826236932
4.652053687672383,-0.5136404191803838
4.668501917503479,-0.5031793562849386
4.578380761084992,-0.5639822338861671
4.624101883983905,-0.5323809680931675
4.592427003651357,-0.5538534598474971
4.609995738284621,-0.5425762667307749
