"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.033617905841621,-1.54253546015051
4.0351112426990285,-1.4705902128782506
4.036602653413529,-1.396650224285739
4.03816581059259,-1.3209401105836487
4.039839713011354,-1.244136017661166
4.041574169960902,-1.1709781626580722
4.04322724437572,-1.1105942655542151
4.043569220430703,-1.0996606176756711
4.045052648703801,-1.0576459206021207
4.045402618867354,-1.0490854299607346
4.047523078679378,-1.0044718140293603
4.046898001717217,-1.0163892007426722
4.048913162630198,-0.9815017483089087
4.049462745460576,-0.9738704704983766
4.050819577317748,-0.9584245311711541
4.051653325274709,-0.951222568987462
4.055984403262144,-0.9269519511734895
4.054874270378669,-0.9325881869712177
4.0570273314592225,-0.9216445740003101
4.058214754206446,-0.9160328797743964
4.059119434134693,-0.9123273463223761
4.0606325061266935,-0.9077629487984848
4.06137380725295,-0.9060356089801278
4.062953011679327,-0.9028210686103445
4.0654799218992235,-0.8952223042790816
4.063834994729513,-0.9005561585783841
4.06661319423655,-0.8910972298436861
4.068111498503331,-0.8857988447764911
4.069143755273403,-0.8826863621123244
4.071223406463768,-0.8790437610184296
4.074283428745175,-0.8783937805240158
4.071856691620682,-0.8785983634944685
4.0774732141960675,-0.873856577857415
4.0747422394359365,-0.8782129777092321
4.077618182691071,-0.873495653394544
4.0805432621538085,-0.8654740276413728
4.053864367816734,-0.9376392691386979
4.052757197230492,-0.9436752934076682
4.083798847302498,-0.8613002056632031
4.087926197170306,-0.8609220735470487
4.0912641036232555,-0.8587636336910347
4.091554288136463,-0.8584628099808722
4.094578210637975,-0.855270517589475
4.094785120528373,-0.8551100318549317
4.0982746272012704,-0.8520159301342263
4.102716749906705,-0.850082950944391
4.106365476162615,-0.8512889961103922
4.110103280108872,-0.851085817449636
4.113909574153575,-0.8511949064404766
4.117788197139441,-0.8511455180517452
4.121695298387879,-0.8484711038966307
4.1255789986309415,-0.8446009692965823
4.129489310621247,-0.8421195708369642
4.1334503626832255,-0.8407907026543769
4.137606840309099,-0.8371920369356044
4.141848337395284,-0.8308331903791915
4.14649897861175,-0.82401888138474
4.152613085676874,-0.8335544729045711
4.156886510014493,-0.8376036476719759
4.161053499920808,-0.8232268529043638
4.164076834063535,-0.8133404989447797
4.169755270793498,-0.8080274762196966
4.917691453623984,0.03440928924541378
4.9210832114152865,0.022531592138187444
4.92279078003355,0.01379193967792433
4.925765582548218,0.002754010077376543
4.928831177375066,-0.010812137816339041
4.932561688504844,-0.02594837333227781
4.936148213676338,-0.038785641136066536
4.939561946195441,-0.048713251872479484
4.942944191434224,-0.05935472556594602
4.946301512013436,-0.07043643538095072
4.94959298543583,-0.07994227161719325
4.974267514451121,-0.13644400568303128
4.972674026097307,-0.1342653541169718
4.964792636100441,-0.11735931666273604
4.962072399460675,-0.11181348163553351
4.952814002955366,-0.08793712453067223
4.972015098737139,-0.13331380407281143
4.97013344770458,-0.13009542350800657
4.975014868187752,-0.13756733669163984
4.976567523484105,-0.1401111617629853
4.967400687101656,-0.1236536490731021
4.959145650807003,-0.10517729072869836
4.956016046178707,-0.0966757831870686
4.977334461272198,-0.14141033518111218
4.978863802867771,-0.14400294990439794
4.967429344200469,-0.12372479972546879
4.9697301275932695,-0.12926032550547792
4.981233777894744,-0.14672818555289255
4.9795586213192,-0.14506790752750745
4.983647418415759,-0.14749191432106756
4.981643757860205,-0.14695671789702755
4.985749494732119,-0.14853789652864743
4.988175223065269,-0.14949836515304457
4.991226949562677,-0.1473741896983586
4.989822523892624,-0.1484479924665595
4.993057240220237,-0.14846661557807656
4.99469558482291,-0.15080676516292926
4.996260418911483,-0.14398957320942724
4.997621164842441,-0.1393279830188258
4.998948292951742,-0.13490425494985234
5.000305924931702,-0.13031178942595645
5.001660969199092,-0.1251417773472881
5.0029444669491845,-0.11936965414837634
5.004248719618515,-0.11345721944015673
5.004391186084661,-0.11278596589100724
5.005315754716863,-0.10840298133942776
5.00723047708939,-0.0989485023918368
5.006355699272959,-0.10354505741541939
5.008363393142655,-0.09325332651890753
5.009206382805613,-0.08927288742394802
5.009513759467077,-0.08787845923790683
5.010457847914184,-0.08381070499882454
5.010061094458477,-0.08546415352682071
5.011350576218005,-0.07983384230072182
5.010892272017311,-0.08190628420790527
5.012125512057226,-0.076720860876441
5.011575596942219,-0.07888930721818802
5.013410605110318,-0.07232959893584573
5.013025441177923,-0.0734860330654514
5.012226006097411,-0.07633495042736542
5.012837429520978,-0.07408633588953444
5.014262580748393,-0.06996545424258435
5.015389792863166,-0.0675591608154075
5.015249685375277,-0.06777371628268596
5.014685032135031,-0.06892519775161704
5.015795462880133,-0.06704984801360787
5.0158836149402335,-0.06691992029061195
5.016001913837812,-0.0669202509997298
5.016092201166436,-0.06702372846628357
5.016096038014141,-0.06702280984855849
5.01653233790558,-0.06650311556201513
5.016788434850072,-0.06567630283037393
5.017002339210559,-0.0646364395240002
5.017225983519539,-0.06297960986332266
5.017410841020421,-0.06137079155803862
5.017571680779744,-0.05976379587428804
5.017691453623979,-0.05837344874568948
5.017629326872328,-0.05919465050999905
5.017691453623979,-0.05837344874568948
5.01757907044875,-0.057946926204157645
5.0174260710483445,-0.05919257519084317
5.017327302006383,-0.06093414104522161
5.017267311572704,-0.061706088771231765
5.01705265655685,-0.06569703412246973
5.016777264944944,-0.06925083798036734
5.016698275429004,-0.07028125195130777
5.016595831305844,-0.07093400689209656
5.016586186965192,-0.07145886404327166
5.016623337786968,-0.07062392341358584
5.016381141457379,-0.07398721920025463
5.01637172858911,-0.07409265520361379
5.01636044738672,-0.07427941077462633
5.015916371030576,-0.07823852720978967
5.015372799111164,-0.07986877762111812
5.015030027848469,-0.08120412953143319
5.014921881540702,-0.08159928895786765
5.014564114209732,-0.08265033800307414
5.013943650403112,-0.08395017450812654
5.013090317235436,-0.0848980181700503
5.012595307593709,-0.08522751901661334
5.011731567372262,-0.08610134041770984
5.010937888715167,-0.08740770376808867
5.010175276102553,-0.08881274127508536
5.009461250406439,-0.09010898327394751
5.008554425941804,-0.09188118398509675
5.007653544401268,-0.09371114521362459
5.007242864284912,-0.09461704489578793
5.006761577438111,-0.09576472895922605
5.0058182934196225,-0.0982075000470853
5.005706554204205,-0.0985049634656699
5.0045703262936145,-0.10159521266028883
5.0032647924902705,-0.1052172865518306
5.002290194215107,-0.10843463194859462
5.001228047779503,-0.11175966879059791
5.000080071752156,-0.11580697578579266
4.998806608241468,-0.12054723904929143
4.9973911448091926,-0.12580091528414225
4.996081370435918,-0.13176378595605207
4.994806665066639,-0.13694235335916932
4.99328975102532,-0.14395233402032948
4.991630111721546,-0.15199472646481335
4.989849555285956,-0.16094345598801005
4.988066768293646,-0.16981591679214994
4.987552590167322,-0.17230887082690838
4.986387315526516,-0.17815189582414082
4.985034723666935,-0.18491876508895605
4.984304054925165,-0.18859616964979511
4.982872837044,-0.19618630977404344
4.98250345807528,-0.1981203017048947
4.9806749289650645,-0.20743679699263573
4.980360361032315,-0.20903151395098746
4.978836577091839,-0.21685650701462283
4.921685859657355,-0.33685224516930834
4.917691453623982,-0.3324916980219581
4.924864357438329,-0.33881351510252955
4.978313936178114,-0.21937718802653586
4.976774663568899,-0.22696703816049965
4.978836577091839,-0.21685650701462283
4.928005018676362,-0.3414024273718188
4.976239596889834,-0.22963831751950592
4.974527346946106,-0.2381469276828477
4.931378737830738,-0.34463624625202915
4.974165313872216,-0.23993192827710796
4.971957394868677,-0.25053073981684604
4.93508266784143,-0.34488656812271423
4.938437497235079,-0.34177762072613715
4.9412374236079675,-0.3384257033485199
4.941444725114647,-0.3381781356969862
4.943898279683186,-0.33513057914251787
4.946479483972412,-0.33086107000885334
4.9443862726383765,-0.3344245854198532
4.971836873954999,-0.2510861981364592
4.969146478550719,-0.2622707609826311
4.947089942204563,-0.3296831847928268
4.949394860141328,-0.3246405545317987
4.949932261562106,-0.3233690192222879
4.966304909478107,-0.2732778857262568
4.952557556294777,-0.3169677810235413
4.952851826766971,-0.3162390112774446
4.9632508691208175,-0.2851523086684253
4.955879789435804,-0.3077746927979281
4.959970266015851,-0.2964784489815623
4.70513523574124,0.3616499873761047
4.7171781578493555,0.3512845853451464
4.72868510027059,0.3407132865866843
4.740185842552864,0.3299184283764274
4.751177239876335,0.31900575779875234
4.761933035461298,0.3080312763859717
4.7722731804346195,0.2968665772721975
4.782563605273691,0.28552552585644153
4.7924431345375,0.27371128668077876
4.803533498909092,0.2612023980437172
4.813306486104985,0.2484256661676021
4.822862543454288,0.23581049258213901
4.831900504961517,0.22299878298602288
4.840534902248851,0.21013635906304362
4.8488325830716965,0.1971189203462412
4.857000315572922,0.1834472655810362
4.864686532650815,0.1694503383294504
4.874472377696146,0.14887247250227256
4.881379289612258,0.1307995560313752
4.887952068451355,0.12016212189360892
4.8941460037879585,0.10680149204808964
4.900002905749531,0.09138795741356807
4.905097580788956,0.07655131058970248
4.908597459992393,0.06353521965452832
4.912333405897884,0.04961556989728169
4.917691453623984,0.03440928924541378
4.529698943737844,0.48501654583364284
4.516388538853156,0.4928020773622316
4.503604729707266,0.5000626772023536
4.491440893164468,0.506800086509573
4.479585864486226,0.5132187290690233
4.467834021756602,0.5194897401543173
4.456153371213991,0.5256544628709579
4.444502625821771,0.5316271612473965
4.433095190001306,0.5374095392251752
4.421939121277631,0.5430030729636186
4.400140620300981,0.5537468597412833
4.410985467481893,0.5484300456445197
4.389270917130501,0.5590287083854899
4.378307720115984,0.5642779137915575
4.367371254122968,0.5696481658932203
4.355425515600605,0.5751010844995531
4.182068839690262,0.6512508407794846
4.1822315941936505,0.6510645233698049
4.17692624096508,0.6557697730451962
4.177422137172131,0.655339148318941
4.175750382317242,0.656956519218825
4.173391533008878,0.6581500321175243
4.169755270793499,0.6592381356688239
4.188407219576497,0.6445345185811908
4.190358705829587,0.6436541495216788
4.193213582189738,0.6432032801025018
4.198791086827889,0.6446419405821313
4.205862523393334,0.6434773132459075
4.215021556354016,0.6391667574119687
4.355425515600605,0.5751010844995531
4.345203898218007,0.5799123822009792
4.335390016193556,0.5844795899568842
4.325665567909134,0.5889261194896912
4.316456417884808,0.5932103780112841
4.222733998019413,0.6356205593039352
4.30719079405151,0.5973913935504918
4.265854992541512,0.6159099470574627
4.257330067981001,0.6197886441622681
4.230643705308084,0.6319466066106326
4.298107803374154,0.601484896948879
4.274864963144232,0.6114072618336192
4.248999742535058,0.6236447243894222
4.238892803554427,0.6280096845914629
4.2886478983111305,0.6060181735194612
4.544100969211886,0.4765454907010378
4.529698943737844,0.48501654583364284
4.682189696341401,0.3808879685219349
4.670309352008976,0.39076771812110855
4.6934168052246195,0.3715525760645755
4.70513523574124,0.3616499873761047
4.574075128299332,0.45792034389413455
4.560313427042809,0.46700874353008537
4.587474598114492,0.4493339485210954
4.600859302356181,0.440656933590129
4.614018381699238,0.4318337476837002
4.626950067040402,0.4227218444819356
4.640341804631701,0.41303333932275405
4.654117471682972,0.4021833659749348
4.668501917503479,-0.45392539637198887
4.681330128345586,-0.4448025987854765
4.693338872032481,-0.43636300440167086
4.705012745843258,-0.4282811071366765
4.716204778958554,-0.42042896352728104
4.727836887651744,-0.41225776016580074
4.739329937868643,-0.40411407287087425
4.750369816567062,-0.3962069403714828
4.7615752217195215,-0.38837271558386055
4.772362910431065,-0.3807100460636661
4.782815498873159,-0.37340790913313876
4.79276956597614,-0.3664783095982385
4.802878937304387,-0.359720204779682
4.81249297213101,-0.3533166452120592
4.821678596950918,-0.3474124711204062
4.830537071688535,-0.34180937722841875
4.840906075581303,-0.33659289317887675
4.870979251213692,-0.3223247139911883
4.863582900907839,-0.3249610681717251
4.856579579812098,-0.32821166899381315
4.848932903475005,-0.33203491345749847
4.917691453623982,-0.3324916980219581
4.910982134576113,-0.3266311434098661
4.876775960559915,-0.3205048626302641
4.906179628784045,-0.3227477644036105
4.882510953594496,-0.3193915283584628
4.901143249370634,-0.3203992209552136
4.8883083065977235,-0.31880414152056724
4.895426328549814,-0.31908912497596387
4.173565975691205,-0.8053970153628986
4.169755270793498,-0.8080274762196966
4.176472120856584,-0.8022220532244791
4.177921964701548,-0.8007639385043344
4.179748167974317,-0.799026496368263
4.183055961277589,-0.7959550824545132
4.183473365328106,-0.7956095906952754
4.188969415662011,-0.7915958607378221
4.192425630836297,-0.7886702114650127
4.193946362414117,-0.7873524187527341
4.2000584077084335,-0.7814071536932069
4.207260605208962,-0.7740080443037728
4.668501917503479,-0.45392539637198887
4.6520536876723835,-0.46457836552642773
4.217379939264449,-0.765086347007607
4.637784617608638,-0.47436599356135334
4.22516119350288,-0.7564547450521872
4.624101883983905,-0.48325177121081586
4.233156029777415,-0.7492870207472322
4.609995738284621,-0.4933043728696301
4.241055772863875,-0.7511915812765573
4.578380761084992,-0.5143030734572732
4.592427003651357,-0.5044779120459706
4.564685953800071,-0.5234307943748496
4.5512557013097,-0.5323280343209923
4.538314361812919,-0.5411355417805105
4.248942991444446,-0.7506174163338641
4.525386029156797,-0.550120281224205
4.257162996619775,-0.7411072957711433
4.51287513945309,-0.5590067830047727
4.302391844546552,-0.7301793850439489
4.311561692109331,-0.7321609289266366
4.2931672959494875,-0.7266807999025025
4.265453875118068,-0.7354461535620221
4.500352905654159,-0.5677613486382797
4.487996455336075,-0.576442407898206
4.321039044203287,-0.7326929637284891
4.330771072088756,-0.7314530901465968
4.34086410857356,-0.7273297011569423
4.3648006628786575,-0.709026551990835
4.351031914317951,-0.7204004478545314
4.475816112964079,-0.5852053830088293
4.375571386307854,-0.6940814868245435
4.463825089092498,-0.5942303502686473
4.386295688155896,-0.6782655593812089
4.452139484540784,-0.6036985559704673
4.396781047536161,-0.6634573227454222
4.440458612895183,-0.6138043605252417
4.407437168683791,-0.649556138396548
4.429355720214206,-0.6247007035181336
4.41831076678063,-0.6365859914386207
4.283921314724802,-0.7349310469225275
4.273913938912906,-0.739151405051466
