"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.17276533697159852,-1.4133379251972904
0.17985307528040764,-1.4087489069261643
0.187140931523885,-1.3892515314057396
0.19158337774851217,-1.3705778579298435
0.06069329397413791,-0.5999203831728495
0.07097541086736091,-0.633104192875058
0.04984419041888297,-0.5759038108264524
0.03876192494727847,-0.5596667816948734
0.027807401702695342,-0.5494435509545248
0.0172254668110992,-0.542323316530684
0.08052461780278974,-0.6757024878196141
0.14134853671294234,-1.242027975389369
0.19719339756119314,-1.3417193668579885
0.20112367255099223,-1.3206680747290478
0.20587369231988614,-1.2950234154248976
0.2102795526639238,-1.2740917807849257
0.21474939760304268,-1.2567625778536449
0.21803647517675195,-1.2448709117007175
