"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.102716749906705,-0.9393201607601018
4.106365476162615,-0.9404243009683011
4.110103280108872,-0.9404293931439704
4.113909574153575,-0.9405383624304424
4.117788197139441,-0.9403557767593334
4.121695298387879,-0.9373636154938568
4.1255789986309415,-0.9330054534868544
4.129489310621247,-0.9299907202894657
4.1334503626832255,-0.9282794415525191
4.137606840309099,-0.9242635420820233
4.141848337395284,-0.9174711710887629
4.14649897861175,-0.9100101426209232
4.152613085676874,-0.9182531661828705
4.156886510014493,-0.9214743152908804
4.161053499920808,-0.9063509322449882
4.164076834063535,-0.8955929818174573
4.169755270793498,-0.8894427762186351
4.917691453623984,0.0171158084093103
4.9210832114152865,0.004751094082967813
4.92279078003355,-0.004412825459326749
4.925765582548218,-0.015977069372531835
4.928831177375066,-0.03018637248767281
4.932561688504844,-0.04610666514181826
4.936148213676338,-0.05980921709405085
4.939561946195441,-0.07065040159069086
4.942944191434224,-0.08228571871000098
4.946301512013436,-0.09445520497581575
4.94959298543583,-0.10511423732613881
4.974267514451121,-0.1744607312578918
4.972674026097307,-0.17117939581331126
4.964792636100441,-0.14931337626629454
4.962072399460675,-0.14235334132010263
4.952814002955366,-0.11433121749352564
4.972015098737139,-0.16978503934513617
4.97013344770458,-0.16533712224725827
4.975014868187752,-0.1761374670838531
4.976567523484105,-0.17990375258320054
4.967400687101656,-0.15715202039421103
4.959145650807003,-0.13431432844027108
4.956016046178707,-0.12440691080166016
4.977334461272198,-0.18184507402850555
4.978863802867771,-0.1857371532831532
4.967429344200469,-0.15724092764178832
4.9697301275932695,-0.16424108021960585
4.981233777894744,-0.19048812050421862
4.9795586213192,-0.1873953732103121
4.983647418415759,-0.1933921715323447
4.981643757860205,-0.19106843805222257
4.985749494732119,-0.19660732933493555
4.988175223065269,-0.20030216046294635
4.991226949562677,-0.2017008007783966
4.989822523892624,-0.201097433044222
4.993057240220237,-0.20542801678764833
4.99469558482291,-0.21029001891011523
4.996260418911483,-0.20472267619459739
4.997621164842441,-0.20141339910871803
4.998948292951742,-0.1984101511430733
5.000305924931702,-0.19523963462791583
5.001660969199092,-0.19131143494546837
5.0029444669491845,-0.18649317814885433
5.004248719618515,-0.1813188886068052
5.004391186084661,-0.1807251728121805
5.005315754716863,-0.1767954873999127
5.00723047708939,-0.16768843690045868
5.006355699272959,-0.17225067624273438
5.008363393142655,-0.16173076889826188
5.009206382805613,-0.15753261456494105
5.009513759467077,-0.1560285171229855
5.010457847914184,-0.15145344597951266
5.010061094458477,-0.15336483747667612
5.011350576218005,-0.1466175913363874
5.010892272017311,-0.14917949223366944
5.012125512057226,-0.1426642407216312
5.011575596942219,-0.14542717510930053
5.013410605110318,-0.1368608630262119
5.013025441177923,-0.13839127511088273
5.012226006097411,-0.14216380874258855
5.012837429520978,-0.1391890594849604
5.014262580748393,-0.13363612533426492
5.015389792863166,-0.12974217148585965
5.015249685375277,-0.1301252008224257
5.014685032135031,-0.13209078322165696
5.015795462880133,-0.12876932694482415
5.0158836149402335,-0.12850275586123044
5.016001913837812,-0.12841212669550986
5.016092201166436,-0.12859313823210206
5.016096038014141,-0.1285896099481119
5.01653233790558,-0.12772290225628832
5.016788434850072,-0.12687878552931764
5.017002339210559,-0.12590410169985805
5.017225983519539,-0.12415505012871639
5.017410841020421,-0.1221173061124533
5.017571680779744,-0.11984689715389894
5.017691453623979,-0.11596972404729114
5.017629326872328,-0.11839389294597569
5.017691453623979,-0.11596972404729114
5.01757907044875,-0.1125222823202335
5.0174260710483445,-0.11211881704353473
5.017327302006383,-0.11253882365514872
5.017267311572704,-0.11275942960862395
5.01705265655685,-0.11535508953233428
5.016777264944944,-0.11834789470355997
5.016698275429004,-0.11929736255902437
5.016595831305844,-0.11998516997776346
5.016586186965192,-0.12019180417403424
5.016623337786968,-0.11953472918101281
5.016381141457379,-0.12264457752385953
5.01637172858911,-0.12269037319430644
5.01636044738672,-0.12280534687113552
5.015916371030576,-0.1267289964128368
5.015372799111164,-0.12822009984808777
5.015030027848469,-0.12960940309199476
5.014921881540702,-0.13001788772302292
5.014564114209732,-0.13107644260332868
5.013943650403112,-0.13231933422380532
5.013090317235436,-0.13290313951645252
5.012595307593709,-0.1328735560935168
5.011731567372262,-0.13315034542609602
5.010937888715167,-0.13386174249491148
5.010175276102553,-0.13462522446303327
5.009461250406439,-0.13531224278317147
5.008554425941804,-0.13638469211823945
5.007653544401268,-0.1376282745693062
5.007242864284912,-0.1382978850527488
5.006761577438111,-0.13916736082046258
5.0058182934196225,-0.14107436842537052
5.005706554204205,-0.14130363468143511
5.0045703262936145,-0.14348652398432485
5.0032647924902705,-0.14578796817147063
5.002290194215107,-0.14793081333675123
5.001228047779503,-0.1502141397238232
5.000080071752156,-0.15300095128223817
4.998806608241468,-0.15624933176113343
4.9973911448091926,-0.15996872193827655
4.996081370435918,-0.1643802013172937
4.994806665066639,-0.16833693401525895
4.99328975102532,-0.17380841151281146
4.991630111721546,-0.18024464394746056
4.989849555285956,-0.18767794242385177
4.988066768293646,-0.19538266510452912
4.987552590167322,-0.1976132680809315
4.986387315526516,-0.20290263882437082
4.985034723666935,-0.20914617185570164
4.984304054925165,-0.21255920954495044
4.982872837044,-0.2196863245495283
4.98250345807528,-0.22151785082936026
4.9806749289650645,-0.230527916990992
4.980360361032315,-0.23210677152675505
4.978836577091839,-0.23999704696094828
4.921685859657355,-0.3842373741413838
4.917691453623982,-0.3818987960761505
4.924864357438329,-0.3846508685407434
4.978313936178114,-0.24256251122109132
4.976774663568899,-0.2503403676276995
4.978836577091839,-0.2399970469609483
4.928005018676362,-0.38559045057482044
4.976239596889834,-0.2530856632902549
4.974527346946106,-0.2618355572862222
4.931378737830738,-0.38685106195063096
4.974165313872216,-0.26367473441697614
4.971957394868677,-0.27468517891612326
4.93508266784143,-0.38531755444693183
4.938437497235079,-0.381023786500532
4.9412374236079675,-0.3765489028420072
4.941444725114647,-0.37620866153675475
4.943898279683186,-0.37199231853049314
4.946479483972412,-0.36647294369592737
4.9443862726383765,-0.3710532356907437
4.971836873954999,-0.27527117573741977
4.969146478550719,-0.28742769932270507
4.947089942204563,-0.3650260176064637
4.949394860141328,-0.35898573145083595
4.949932261562106,-0.3574801069393683
4.966304909478107,-0.29980816164549845
4.952557556294777,-0.34989507906091477
4.952851826766971,-0.3490217895098958
4.9632508691208175,-0.31286373486280855
4.955879789435804,-0.33890294623885886
4.959970266015851,-0.3255496529524269
4.70513523574124,0.357489970626134
4.7171781578493555,0.34660860478256705
4.72868510027059,0.3355524608502944
4.740185842552864,0.32432808554937603
4.751177239876335,0.31297498237029253
4.761933035461298,0.30155005270668783
4.7722731804346195,0.2899294512965718
4.782563605273691,0.27812578990968434
4.7924431345375,0.2658332807235069
4.803533498909092,0.25282239367892834
4.813306486104985,0.23953515956806953
4.822862543454288,0.22641500016985125
4.831900504961517,0.21309000372615788
4.840534902248851,0.19970494513842346
4.8488325830716965,0.18615206652474997
4.857000315572922,0.17195472320190686
4.864686532650815,0.15735078107215741
4.874472377696146,0.13621051867599882
4.881379289612258,0.11758516918958475
4.887952068451355,0.10628399957697607
4.8941460037879585,0.09228998934572265
4.900002905749531,0.07627105034088108
4.905097580788956,0.06087739810692855
4.908597459992393,0.04734054893362216
4.912333405897884,0.03288890580924763
4.917691453623984,0.0171158084093103
4.529698943737844,0.4867039899935306
4.516388538853156,0.4948781860869853
4.503604729707266,0.5024728209506806
4.491440893164468,0.5095118407006014
4.479585864486226,0.5162114842714535
4.467834021756602,0.522751190945289
4.456153371213991,0.5291752423940161
4.444502625821771,0.5353965324793414
4.433095190001306,0.5414157404008919
4.421939121277631,0.5472278826759948
4.400140620300981,0.5583508609752316
4.410985467481893,0.5528517141142496
4.389270917130501,0.5638019784571108
4.378307720115984,0.5692034612060513
4.367371254122968,0.5747189608441013
4.355425515600605,0.5803244599608124
4.182068839690262,0.6579563689937368
4.1822315941936505,0.6577817236251565
4.17692624096508,0.6621947008653098
4.177422137172131,0.6617863972886342
4.175750382317242,0.6633408092409032
4.173391533008878,0.6645677660126285
4.169755270793499,0.6657045213958405
4.188407219576497,0.6516206280857941
4.190358705829587,0.650764398810759
4.193213582189738,0.650286672058829
4.198791086827889,0.6514739148244484
4.205862523393334,0.6500739762990413
4.215021556354016,0.6456908299027482
4.355425515600605,0.5803244599608124
4.345203898218007,0.5852950216749659
4.335390016193556,0.590010961213276
4.325665567909134,0.5945841651901107
4.316456417884808,0.5989772434155621
4.222733998019413,0.6421027039281902
4.30719079405151,0.6032511410065693
4.265854992541512,0.6221057396189562
4.257330067981001,0.6260402856061489
4.230643705308084,0.6383885437917866
4.298107803374154,0.6074136816998241
4.274864963144232,0.6175310065728475
4.248999742535058,0.6299640430286679
4.238892803554427,0.634402901417115
4.2886478983111305,0.612030470001006
4.544100969211886,0.4777478795752803
4.529698943737844,0.4867039899935306
4.682189696341401,0.377590557058097
4.670309352008976,0.38791597740905653
4.6934168052246195,0.3678479952477699
4.70513523574124,0.357489970626134
4.574075128299332,0.45817794233653125
4.560313427042809,0.46767949319647045
4.587474598114492,0.44922285375027177
4.600859302356181,0.4401444468370033
4.614018381699238,0.4309083794023405
4.626950067040402,0.4213681335016637
4.640341804631701,0.411219497827009
4.654117471682972,0.399860861645596
4.668501917503479,-0.5068886842719609
4.681330128345586,-0.49750073949925505
4.693338872032481,-0.4889859760317003
4.705012745843258,-0.4810285985290012
4.716204778958554,-0.4733989609764644
4.727836887651744,-0.46557476326346037
4.739329937868643,-0.45786234855061314
4.750369816567062,-0.4504315230192464
4.7615752217195215,-0.4431267327390495
4.772362910431065,-0.43602908241924204
4.782815498873159,-0.4292856972516236
4.79276956597614,-0.42287428932982374
4.802878937304387,-0.41662243069098087
4.81249297213101,-0.41068717566254287
4.821678596950918,-0.4051785195901898
4.830537071688535,-0.39989587775763197
4.840906075581303,-0.3949087473710516
4.870979251213692,-0.38061002200310934
4.863582900907839,-0.3834335734921
4.856579579812098,-0.3867318518145111
4.848932903475005,-0.3904931991016909
4.917691453623982,-0.3818987960761505
4.910982134576113,-0.37833542992667035
4.876775960559915,-0.37846002984223415
4.906179628784045,-0.37622000968961783
4.882510953594496,-0.37686157996914726
4.901143249370634,-0.3751745299703845
4.8883083065977235,-0.37564004793340466
4.895426328549814,-0.37501227892678135
4.173565975691205,-0.8863324264737586
4.169755270793498,-0.8894427762186352
4.176472120856584,-0.8825932557503885
4.177921964701548,-0.8808786758724365
4.179748167974317,-0.8788071575782153
4.183055961277589,-0.8749856891519686
4.183473365328106,-0.8745487669037472
4.188969415662011,-0.8694756147337386
4.192425630836297,-0.8658891697731984
4.193946362414117,-0.864264493435466
4.2000584077084335,-0.8572439219400008
4.207260605208962,-0.8483222623756491
4.668501917503479,-0.5068886842719609
4.6520536876723835,-0.5179334353582352
4.217379939264449,-0.8368135778928709
4.637784617608638,-0.528337434327276
4.22516119350288,-0.8263789903835006
4.624101883983905,-0.5380336113857854
4.233156029777415,-0.8180712654475937
4.609995738284621,-0.5489221377421115
4.241055772863875,-0.8185321469532278
4.578380761084992,-0.5714448858202853
4.592427003651357,-0.5608182678153816
4.564685953800071,-0.5816082675021965
4.5512557013097,-0.5916845896631
4.538314361812919,-0.6017570633713433
4.248942991444446,-0.8158924814420974
4.525386029156797,-0.6121317022017894
4.257162996619775,-0.8042047216485435
4.51287513945309,-0.6226209514015402
4.302391844546552,-0.7762675800786563
4.311561692109331,-0.7758491133163508
4.2931672959494875,-0.7761606777480206
4.265453875118068,-0.7960541829296068
4.500352905654159,-0.6332024621346434
4.487996455336075,-0.6438955026342673
4.321039044203287,-0.7752890859020682
4.330771072088756,-0.7745821399581565
4.34086410857356,-0.773092198054685
4.3648006628786575,-0.7657714347531667
4.351031914317951,-0.7705321217404806
4.475816112964079,-0.6548425306208987
4.375571386307854,-0.7577447233583401
4.463825089092498,-0.6661030413518918
4.386295688155896,-0.7475439655573202
4.452139484540784,-0.6777106443306885
4.396781047536161,-0.7367849577754875
4.440458612895183,-0.6895648479778407
4.407437168683791,-0.7254226756745714
4.429355720214206,-0.7015481042540395
4.41831076678063,-0.7135687935130688
4.283921314724802,-0.7881709076430998
4.273913938912906,-0.7963187276494488
