"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.27398180488339335,-1.0849443949730442
0.2769589212629564,-1.0780863859234524
0.2792085055421277,-1.0743883538031962
0.2815679581371828,-1.0718798124869235
0.2806293409369522,-1.0728593234402466
0.28465166858702734,-1.0706710619876538
0.28290538289143446,-1.070961362061614
0.286356521425877,-1.072283446992257
0.28507299596121377,-1.0709294554040958
0.2885163743628518,-1.0744108352547257
0.28717699711215516,-1.0732072155570782
0.2908390049834455,-1.077867708082746
0.2888822749648526,-1.0747122731515868
0.29330625294630197,-1.0826005602031252
0.2951710186327471,-1.087154128790784
0.30232799383209785,-1.2251362364608847
0.3032279836633107,-1.2981834837621493
0.3017769663047341,-1.140040824949844
0.2967451795787947,-1.0904153796794613
0.29848160440783295,-1.0950246448943244
0.3010940749236009,-1.1144458437083034
0.29951960155947155,-1.0999536584065317
0.3002747935334221,-1.1062000731501116
5.4511410229965085E-17,0.39894931688392216
0.006290544689859009,0.3993732239865795
0.01893040283858056,0.39984567275700256
0.02606238527600644,0.4000256126414735
0.024993868839168328,0.3999969542742719
0.03792840483740944,0.40060485948278746
0.046985462043199325,0.4011697429268023
0.05542055519678962,0.40191784255570795
0.0646021231547386,0.4023332317671503
0.07447223664391936,0.4032834997980957
0.08374039738925064,0.4040141003362844
0.09280669591759524,0.4049672977541029
0.10182924821400255,0.40591720820884003
0.10838205179575963,0.4068034494892626
0.11589346843316323,0.4076708302712352
0.12397090000355138,0.4086860471955063
0.1311629777775905,0.40962560049403046
0.1393671326798282,0.4106842886737871
0.14641152593649584,0.41162222383940095
0.1540868178583732,0.4125353887984524
0.1608904199424464,0.4134243817222668
0.16750794876896696,0.414092957786191
0.17447550147074775,0.41473666171775586
0.17851772326412751,0.4150611622655745
0.18424710815785186,0.41529733857930456
0.18499453214500328,0.4153548823316618
0.18890778124422192,0.4156801589664103
0.18988471554646325,0.4157220818143961
0.1940085545967889,0.41583286407476505
0.19419990410521337,0.41583541464603113
0.19907113320708297,0.4157988543982113
0.2041136580915808,0.41554221007764885
0.208711659748524,0.4150783471814367
0.21311288360177097,0.41443070278215416
0.2162540915152332,0.4137109172236956
0.21806361632775711,0.41315414505525416
0.21803647517675195,-1.1851001243749457
0.21474939760304268,-1.1948030285614222
0.2102795526639238,-1.208034821846662
0.20587369231988614,-1.224198377952118
0.20112367255099223,-1.2459999311356664
0.19158337774851217,-1.294962769606034
0.187140931523885,-1.3173349180326517
0.19719339756119314,-1.2654538660681895
0.17985307528040764,-1.344225008554135
0.17276533697159852,-1.358160797010646
0.1655449553027228,-1.3548160308121244
0.16001222856124275,-1.3416663889565128
0.15304380448810467,-1.309002459617532
0.14988188833978508,-1.2892809017343645
0.14852075424843705,-1.2804112171472155
0.14134853671294234,-1.2242187973078793
0.13405695248316252,-1.1578116574641266
0.12888844783288783,-1.1042741647051872
0.13333981784448687,-1.1505147220670773
0.12334810569958514,-1.0452546268590697
0.11664501729979428,-0.9724655570197028
0.10993426391083067,-0.9009638381737402
0.1023850381942665,-0.8273651608204384
0.10206583785842727,-0.8245898919389951
0.09684479755532438,-0.7812968749359632
0.08897542347876934,-0.7245547148141821
0.010034342978176595,-0.538536340019227
0.00915492965872232,-0.5383402586223143
7.098594663417436E-17,-0.5389862609190107
0.06069329397413791,-0.5952049461986625
0.07097541086736091,-0.6280716077500532
0.0172254668110992,-0.5405981070381195
0.027807401702695342,-0.5471303132276113
0.03876192494727847,-0.5565385977246509
0.04984419041888297,-0.57190363961682
0.08052461780278974,-0.6708435720390289
