"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.014336204629682754,2.402781758755915
0.014638538043955573,2.4347306414857313
0.015206381716951822,2.4848999412248283
0.015206381716951822,2.4848999412248283
0.01558745220672254,2.480136332421356
0.015878066723260496,2.4495913146181425
0.016023051107756876,2.4435487485337477
0.01620567143503385,2.4377582302614798
0.016536450765360935,2.436075609436132
0.016578191170412673,2.434940038459578
0.01712779620380317,2.4138030972845224
0.01747341772123173,2.400836685137142
0.0176254908790137,2.389859782116119
0.01823669540844543,2.364898659450682
0.018956915158498334,2.3243561914027984
0.01996884856404694,2.2761229515159975
0.020746973987890105,2.2687396310626546
0.021546457615343635,2.347800359411984
0.02233643192398964,2.3900059219019036
0.023125153782046735,2.240889437361328
0.023947154299579554,2.1587826933496697
0.02477624214940888,2.219559967107324
0.025622248528892604,2.194121762932558
0.02662298611008223,2.0611060826143794
0.027547584232550736,2.107938700664727
0.028470039092257295,2.1584636392253844
0.029387023848535185,2.1507673488224484
0.03033475905793072,2.1361860093594425
0.031307961846477605,2.1108919106677138
0.03231726549495803,2.0692408588941684
0.03333404606939712,2.0057955355380526
0.03471092092546778,1.9367886112702988
0.03578799326838747,1.8786254380520933
0.03686042345319167,1.834932264283288
0.03790895939121808,1.8118395932104652
0.03897457150598121,1.792720408371632
0.040061931315664975,1.778207802100607
0.04116642665902259,1.7671141899444136
0.04227671592712038,1.7574018878561608
0.043444803091680514,1.7484732410790764
0.04461336354685178,1.73932416671113
0.04581246593401009,1.7293808934380728
0.04703050017120956,1.71991261724889
0.04826614520301806,1.7113225024464231
0.04951836858291109,1.7042757608604462
0.05076945755328182,1.7001259207241433
0.052062290818893915,1.6934503884781444
0.05335642476857213,1.6851621380788517
0.05469945001760907,1.6790586060052348
0.0560689307461013,1.674321294322111
0.05747355500273776,1.6697579929356159
0.05923042846606416,1.646424051744744
0.06064104303599256,1.6113649290088885
0.06200931639846593,1.5849995338216818
0.06343622340484045,1.5721658711215136
0.06508104638795002,1.5544490746786461
0.06636386747216054,1.529128173600716
0.06756474184085023,1.511719351991977
0.0687321292219279,1.4989165470183679
0.06985133253345738,1.4890975707535021
0.06985133253345738,1.4890975707535021
0.07101454340277646,1.4844029291407543
0.07216384842446638,1.485593849001366
0.0732678362943083,1.490138544831146
0.07438837680955414,1.498201478710276
0.07546714568070864,1.5080732399433079
0.076512404524918,1.5176138606552745
0.07750781123521604,1.5255674810697335
0.07851874836804079,1.5338827589624273
0.07948015185070308,1.5410686862018523
0.08039871433269392,1.5472457062536642
0.08128456180645563,1.5543157425375067
0.08232146219573233,1.5604811941865184
0.0831241449851026,1.5678006865789837
0.0838888126188119,1.5769209858451718
0.08458914472838602,1.586207182480856
0.08532877975897125,1.595816019344408
0.08590845069359347,1.6027607266248411
0.08648194999705164,1.6101068195668664
0.0870616852973744,1.623940864350204
0.08777348749258346,1.6472133039335373
0.08834517957466538,1.6768345681969579
0.08884881751600651,1.7127939177065987
0.0893290680952133,1.7714916103310836
0.09000000000000036,1.8219762800506747
0.09000000000000036,1.8219762800506747
0.0903994406033376,1.8016249669932867
0.09071729038143506,1.783032243752268
0.09103135650523833,1.815157903313636
0.09136872842067592,1.8007860597246574
0.09173912142174503,1.6819606844748178
0.09207460436110995,1.5726402486314284
0.09235459699839882,1.5269075315024259
0.09237532714906678,1.524113222874045
0.09262068260592074,1.4892036829664554
0.09266948190143975,1.478431488489878
0.0928788030348433,1.4151659825383331
0.0929398488580585,1.3945789685202308
0.09317034065173496,1.3136688360446684
0.0932240807938127,1.2978199106448431
0.09348661026707979,1.2327927937768872
0.09351603731429925,1.226604052990052
0.09381883358118254,1.1684555177391924
0.09422788123918714,1.047643194484288
0.0945559415496838,0.9072291012987526
0.09486134558541276,0.8234779295852094
0.09514550249267396,0.7477282089044011
0.0954145420331019,0.6216808746273085
0.09542659412446977,0.6154996327476002
0.09564738602482374,0.5106466164839581
0.09568358933221263,0.49653982790430884
0.09585481432658548,0.43819229464605747
0.09590832099449198,0.4210031774710376
0.09606224825541351,0.37163341793140664
0.096114512346786,0.35215436471471945
0.096114512346786,0.3521543647147195
0.09626689074083357,0.2821503987398953
0.0962983475341086,0.2667106387214761
0.09648120044513017,0.18084506508596893
0.0965181383420021,0.16547632549876523
0.0966612601301185,0.11076442205974418
0.0967343270042956,0.08669771722988082
0.09686958619025375,0.041540179446224165
0.09698611365433427,-0.0020902199762598533
0.09703753146696677,-0.022880613426968715
0.09721581016619768,-0.1009052900957362
0.09739386580975663,-0.17227023804332076
0.09755982974013408,-0.22341424707041393
0.09771152114426597,-0.26329939786113554
0.09783899168119391,-0.2967571011303598
0.0979699691185214,-0.32853817621452186
0.098111515461749,-0.3501999967597076
0.09823886181281763,-0.36594599713316484
0.09835365941555244,-0.3742464493122631
0.09845987405911277,-0.38029389721571594
0.09855733388662911,-0.3829150695312834
0.09868788726696351,-0.3874538518464278
0.09880151005802264,-0.4000205888915266
0.09881268397956432,-0.3998143231208492
0.09890701238141321,-0.3872228761561422
0.09895514106609325,-0.37528925238134153
0.09899620907772898,-0.3664867415497467
0.09908629723178246,-0.35841982282100315
0.09917697967824604,-0.3493547333927261
0.09924838224785744,-0.3417520923044872
0.09932464350911888,-0.32316521717841823
0.09940401137482835,-0.2866144269771672
0.09949038539697294,-0.26397770088969885
0.09953988636114569,-0.2823022505802138
0.0996252196779133,-0.3545146937964835
0.09968726605857531,-0.3989229519670109
0.09972304279167228,-0.41780627807044374
0.09973385742244892,-0.42141002777015046
0.09976813454871855,-0.4294665997152771
0.09982249174065967,-0.5085290995549977
0.09986689937627408,-0.5508379612467812
0.09986802749651306,-0.5225200183132868
0.09986896878333995,-0.5095919115654343
0.09988947333412133,-0.46537922996794656
0.0998904377681865,-0.4161557164843458
0.09989318841629893,-0.4385482137787926
0.09990068218050258,-0.43029943907030477
0.09990858113209651,-0.42389019900707264
0.09993612029328713,-0.35732651366607304
0.09995758579487249,-0.2121093683609579
0.09996358483824044,-0.18039765764305557
0.09997346174243653,-0.10919282977357556
0.09998876168247703,-0.041606564830884075
0.10000000000000009,-0.05632262739422149
