"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.05076945755328182,1.6814677818279247
0.052062290818893915,1.6694776882383529
0.05335642476857213,1.6558561255379596
0.05469945001760907,1.6450357944305325
0.0560689307461013,1.6369460045351873
0.05747355500273776,1.631110616491907
0.05923042846606416,1.6122244711523723
0.06064104303599256,1.5862378343838626
0.06200931639846593,1.570469939954636
0.06343622340484045,1.5687783410319036
0.06508104638795002,1.5608846458256331
0.06508104638795002,1.5608846458256331
0.06636386747216054,1.5404902355302759
0.06756474184085023,1.5234310226078471
0.0687321292219279,1.507108048100648
0.06985133253345738,1.489713657380159
0.07101454340277646,1.4745500131202105
0.07216384842446638,1.4630851969732608
0.0732678362943083,1.4529211246340519
0.07438837680955414,1.4448709910756932
0.07546714568070864,1.43824102072256
0.076512404524918,1.4316632114994157
0.07750781123521604,1.4246048889628395
0.07851874836804079,1.418979997936655
0.07948015185070308,1.4139893929965055
0.08039871433269392,1.4101364249989787
0.08128456180645563,1.4085128599729682
0.08232146219573233,1.4072590246731063
0.0831241449851026,1.4095932885178453
0.0838888126188119,1.4156009753136074
0.08458914472838602,1.4215525317839424
0.08532877975897125,1.427963697773691
0.08590845069359347,1.434081511780947
0.08648194999705164,1.4414564075460303
0.0870616852973744,1.45263560927437
0.08777348749258346,1.4714601105641019
0.08834517957466538,1.4975470457001805
0.08884881751600651,1.5305876823255993
0.0893290680952133,1.5828271279969996
0.09000000000000036,1.6244426940367032
0.09000000000000036,1.6244426940367032
0.0903994406033376,1.6024566175158772
0.09071729038143506,1.5831620597666638
0.09103135650523833,1.6052515455485448
0.09136872842067592,1.5902682757432165
0.09173912142174503,1.4774520038993484
0.09207460436110995,1.3694127882717364
0.09235459699839882,1.3195092951968546
0.09237532714906678,1.316187344740772
0.09262068260592074,1.275302315506673
0.09266948190143975,1.2638113903498263
0.0928788030348433,1.199367421748455
0.0929398488580585,1.178682728175318
0.09317034065173498,1.097244161850655
0.0932240807938127,1.0806933194437618
0.09348661026707977,1.01010954838468
0.09351603731429925,1.0030850040377433
0.09381883358118254,0.9346705496043013
0.09422788123918714,0.8072332826630716
0.0945559415496838,0.6659601611351216
0.09486134558541276,0.5721045639836327
0.09514550249267396,0.4866349264738371
0.09541454203310189,0.3676912157943591
0.09542659412446977,0.3619637814662527
0.09564738602482374,0.2627754748125048
0.09568358933221263,0.24869996892355736
0.09585481432658548,0.1884047958702066
0.09590832099449198,0.17040271959441586
0.09606224825541351,0.11949163645799575
0.096114512346786,0.10102643983101856
0.096114512346786,0.10102643983101856
0.09626689074083357,0.03935856697691127
0.0962983475341086,0.02637215254303698
0.09648120044513017,-0.04502775302572736
0.0965181383420021,-0.058011371940704784
0.0966612601301185,-0.10548380203975227
0.0967343270042956,-0.12660662409123175
0.09686958619025375,-0.16531946610657214
0.09698611365433427,-0.19907276032657598
0.09703753146696678,-0.21408585170736122
0.09721581016619768,-0.2659066292561261
0.09739386580975663,-0.31052745135777404
0.09755982974013408,-0.34246288772927225
0.09771152114426597,-0.36425921815989765
0.0978389916811939,-0.37990562396029975
0.0979699691185214,-0.38963094839974255
0.098111515461749,-0.3938340282640665
0.09823886181281763,-0.3993030920862605
0.09835365941555244,-0.40102426645761735
0.09845987405911277,-0.39988396244627133
0.09855733388662911,-0.3958583313685085
0.09868788726696351,-0.40085178588279324
0.09880151005802264,-0.42268842847386207
0.09881268397956432,-0.4228871282363448
0.09890701238141321,-0.4081887253612202
0.09895514106609325,-0.3910025991197489
0.09899620907772898,-0.3775176342006854
0.09908629723178246,-0.3604601667629393
0.09917697967824604,-0.3456874304782828
0.09924838224785745,-0.34141100118659784
0.09932464350911888,-0.33316806795149556
0.09940401137482835,-0.3115404717725785
0.09949038539697294,-0.30710896474543825
0.09953988636114569,-0.3417515918784351
0.0996252196779133,-0.4409444168876534
0.09968726605857531,-0.4915467726377536
0.09972304279167228,-0.5083942274032384
0.09973385742244892,-0.5092722112725073
0.09976813454871855,-0.5058445993039893
0.09982249174065967,-0.5635993347744355
0.09986689937627408,-0.5676587698929672
0.09986802749651306,-0.5401061972647677
0.09986896878333995,-0.5261634952114815
0.09988947333412133,-0.45787468577222334
0.0998904377681865,-0.40675193172601964
0.09989318841629893,-0.425279270419714
0.09990068218050258,-0.41092551372076747
0.09990858113209651,-0.3953456285094256
0.09993612029328713,-0.2993333493030267
0.09995758579487249,-0.13668528147548287
0.09996358483824044,-0.10250551014653722
0.09997346174243653,-0.03277341315286386
0.09998876168247703,0.04811676448446508
0.10000000000000009,-0.03738540247878242
