"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.015916371030576,-0.07551915643649423
5.015372799111164,-0.07754549882021461
5.016586186965192,-0.06872350031853351
5.016381141457379,-0.07120540058262052
5.01637172858911,-0.07129805643773511
5.016777264944944,-0.06662051745877744
5.016698275429004,-0.06763226914275788
5.016595831305844,-0.06835744799287281
5.016623337786968,-0.06798045380881555
5.01705265655685,-0.06333175815266627
5.017267311572704,-0.06003265161046094
5.017327302006383,-0.05944679457633934
5.0174260710483445,-0.05814500024471218
5.0175790704487495,-0.057255064796156385
5.017691453623979,-0.0585135752356196
4.978313936178114,-0.20295983547748125
4.976774663568899,-0.21013842830294294
4.976239596889834,-0.2126753794451451
4.974527346946106,-0.220780762348717
4.974165313872216,-0.22248487935130035
4.971957394868677,-0.23263867056282714
4.946479483972412,-0.3128325990675126
4.9443862726383765,-0.3165857082074708
4.971836873954999,-0.23317306215672592
4.969146478550719,-0.24402618300960266
4.941444725114647,-0.32064679103555255
4.943898279683186,-0.31733989678200414
4.9412374236079675,-0.32091500350493807
4.947089942204563,-0.3116145675478397
4.949394860141328,-0.30645204168798296
4.949932261562106,-0.3051544407155343
4.966304909478107,-0.2548762814541536
4.938437497235078,-0.3245241782450705
4.952557556294778,-0.29862275325450127
4.952851826766971,-0.29787782545013136
4.9632508691208175,-0.26657465132779345
4.93508266784143,-0.3279436930989023
4.955879789435804,-0.28924948050591887
4.959970266015851,-0.2778167622502414
4.931378737830737,-0.3282175574321696
4.928005018676362,-0.3255981512641702
4.924864357438329,-0.32353853632407864
4.921685859657355,-0.3221412627426611
4.917691453623982,-0.3185373786578196
4.654117471682972,0.4238935333520704
4.670309352008976,0.4119000593105637
4.682189696341401,0.4014854219142187
4.6934168052246195,0.39164833135297766
4.70513523574124,0.3812219301877522
4.7171781578493555,0.3703055029099498
4.72868510027059,0.3592019776348583
4.740185842552864,0.3478966603083213
4.751177239876335,0.336477117366509
4.761933035461298,0.3250044464014164
4.7722731804346195,0.3133466520921176
4.782563605273691,0.30151695517843274
4.7924431345375,0.2892093130741013
4.803533498909092,0.2761941169269321
4.813306486104985,0.26291434356899623
4.822862543454288,0.2498139609100661
4.887952068451355,0.1302374413503711
4.881379289612257,0.14126563992539032
4.831900504961517,0.23652099511445482
4.8941460037879585,0.11644211866922938
4.874472377696146,0.15987768043372513
4.864686532650815,0.1810692700977008
4.857000315572922,0.19555574601648473
4.8488325830716965,0.20969846993654107
4.8405349022488515,0.22318573516620474
4.900002905749531,0.1005596948260603
4.905097580788956,0.08528614635922266
4.908597459992393,0.07188744747343177
4.912333405897884,0.05756216019165704
4.917691453623984,0.04191409336491271
4.355425515600605,0.6090788166158583
4.367371254122968,0.6031373137396113
4.378307720115984,0.5972926829553538
4.389270917130501,0.5915890594409433
4.421939121277631,0.5742222816529772
4.410985467481893,0.5800921501644785
4.400140620300981,0.5858536556307289
4.433095190001307,0.5681742364857394
4.444502625821771,0.5619250881670931
4.456153371213991,0.5554822941178783
4.467834021756602,0.548844370978314
4.479585864486226,0.5420984882963112
4.491440893164468,0.5352012061051713
4.503604729707267,0.5279698853511163
4.516388538853156,0.5201839975783837
4.529698943737844,0.5118351595907165
4.544100969211886,0.5027349603000018
4.574075128299332,0.48287369264714997
4.560313427042809,0.49253324178683694
4.587474598114492,0.47375502245486345
4.600859302356181,0.46454569753634334
4.614018381699238,0.45519931470935543
4.626950067040402,0.44555190455310817
4.640341804631701,0.4353066229004458
4.654117471682972,0.4238935333520705
4.17692624096508,0.6974584714008203
4.177422137172131,0.6970061069680843
4.182068839690262,0.6927584763545325
4.1822315941936505,0.6925658762317082
4.175750382317242,0.6987151336283142
4.173391533008878,0.7000221192655138
4.169755270793499,0.7012553629665246
4.190358705829587,0.6848580772673172
4.188407219576497,0.6858140378545815
4.198791086827889,0.6854822281955665
4.193213582189737,0.6842876174013066
4.205862523393334,0.6839683939535819
4.355425515600605,0.6090788166158583
4.345203898218007,0.6143132316452593
4.335390016193556,0.6192926688389457
4.325665567909134,0.624151309624189
4.316456417884808,0.6288419483859375
4.215021556354016,0.6792510260636593
4.222733998019413,0.6753596316464208
4.30719079405151,0.6334276237998773
4.230643705308084,0.6713346977171302
4.265854992541512,0.6537614249423185
4.257330067981001,0.658012512374335
4.298107803374154,0.6379241115294123
4.238892803554427,0.6670270740179693
4.248999742535058,0.6622410969729254
4.274864963144232,0.6488134395893626
4.2886478983111305,0.6428986090322402
4.668501917503479,-0.44883796597473974
4.681330128345586,-0.4395906536600981
4.693338872032481,-0.43093322181244015
4.705012745843258,-0.4226584354974616
4.716204778958554,-0.414606130413086
4.727836887651744,-0.40620733924363206
4.739329937868643,-0.39784841279854644
4.750369816567062,-0.3897544652926193
4.7615752217195215,-0.38175065045037515
4.772362910431065,-0.3739437492933759
4.782815498873159,-0.3664945543574586
4.79276956597614,-0.35940572662402615
4.8409060755813025,-0.32855309744966277
4.8489329034750055,-0.3237095840108674
4.856579579812098,-0.3196147279725813
4.86358290090784,-0.31606843378653393
4.870979251213692,-0.3130859145361456
4.802878937304387,-0.35247768707234794
4.81249297213101,-0.345889832536971
4.821678596950918,-0.3398051421520927
4.830537071688535,-0.334010467752571
4.917691453623982,-0.3185373786578196
4.910982134576113,-0.31360868756100546
4.876775960559915,-0.31090753737206767
4.906179628784045,-0.31054653560890283
4.882510953594496,-0.3094017212033008
4.901143249370634,-0.3088214326552839
4.8883083065977235,-0.3083626130659278
4.895426328549814,-0.30811364505096167
4.2000584077084335,-0.7999353277336818
4.207260605208962,-0.7918758686491092
4.217379939264449,-0.7816653649891436
4.22516119350288,-0.771881971031972
4.233156029777415,-0.7639177352660176
4.241055772863875,-0.7653749584427771
4.248942991444446,-0.7640683074979295
4.257162996619775,-0.7534436909146742
4.265453875118068,-0.7469708569002118
4.273913938912906,-0.7503651121679697
4.283921314724802,-0.745617416242331
4.2931672959494875,-0.7370384483855277
4.302391844546552,-0.7409978408893181
4.311561692109331,-0.7435820888890432
4.321039044203287,-0.7447932837961816
4.330771072088756,-0.744095061577706
4.34086410857356,-0.7404197705859925
4.351031914317951,-0.7332088473394109
4.3648006628786575,-0.7203773534727095
4.375571386307854,-0.7041847126086328
4.386295688155896,-0.6872518949700351
4.396781047536161,-0.6709932481524341
4.407437168683791,-0.655568872480556
4.41831076678063,-0.6411063821194631
4.429355720214206,-0.6278294226580516
4.440458612895183,-0.6157185895032997
4.452139484540785,-0.6045959866421425
4.463825089092497,-0.5943177717643062
4.475816112964079,-0.5847158405326941
4.4879964553360745,-0.5755537294138503
4.500352905654159,-0.566567690960248
4.51287513945309,-0.5575175099988624
4.525386029156797,-0.548310098682691
4.538314361812919,-0.5389815247052379
4.551255701309701,-0.5298206251853971
4.564685953800071,-0.5205410142882031
4.578380761084992,-0.5110107632989561
4.592427003651357,-0.5008426774341191
4.609995738284621,-0.4893690114969174
4.624101883983904,-0.47896953807943465
4.637784617608638,-0.46974092668527423
4.652053687672383,-0.4596650528116941
4.668501917503479,-0.4488379659747398
4.192425630836297,-0.8077140283673393
4.188969415662011,-0.8108817640810342
4.193946362414117,-0.806286286708037
4.2000584077084335,-0.7999353277336818
4.183055961277588,-0.8156968616465277
4.183473365328106,-0.815314856908846
4.177921964701548,-0.8209002716702404
4.179748167974317,-0.8190599105863501
4.176472120856584,-0.8224197326926431
4.173565975691205,-0.8256620479751278
4.169755270793498,-0.8283293224332292
