"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.031363937289210816,0.2681325117419865
0.025266704664920363,0.2679374937543093
0.05311957733160134,0.2689268338540804
0.04820103229214067,0.2686995585789667
0.07769626827541547,0.2700860379299951
0.07148204610620874,0.26960188842172894
0.06137565501851243,0.2690979094911189
0.07094729823734713,0.2695649244828022
0.20718268644827184,0.29072977419872015
0.2146577071791906,0.29291700305458146
0.22144791962599963,0.2950440566974176
0.22665873174756396,0.2967621531889225
0.2347013591400876,0.2997297470304094
0.24153564968829827,0.302313905939699
0.25717817817551175,0.3082882122417677
0.2638177897597003,0.31127740009035737
0.2509501145175814,0.3059225947673809
0.25604368166871655,0.30784674829523756
0.2432688551014187,0.30311279749237363
0.24776098045872277,0.30482832463822307
0.2711512455632673,0.314455675139917
0.2759477295142652,0.31666388736402784
0.28210635847000476,0.3195068814341207
0.2865895994208743,0.32102637130707334
0.29266789411331257,0.3242245281943961
0.2972393522018597,0.32622898481383134
0.300988211181009,0.32780383691249526
0.30013207493206334,0.3274358659328279
0.3055484071899932,0.3303139565596507
0.31143383698794797,0.33237192611743016
0.31502464890859555,0.3335226437166332
0.195089531147121,-0.9670776591089348
0.18701679027604004,-0.9463073967476732
0.17854299037842353,-0.9161546578401382
0.05867687033233815,-0.39073410392187097
0.06135181657338832,-0.39544930652312016
0.05575851421158772,-0.3857495596039009
0.047161745009488686,-0.3733178101882644
0.1699776708699476,-0.8778618089584292
0.16097502389384555,-0.831334052034153
0.15132589672519425,-0.7780748714866025
0.14176114226146114,-0.7227855517068817
0.11927662162322797,-0.5949687920194512
0.12118393394930843,-0.6051486849800776
0.12540026348196778,-0.6279456079260941
0.1342806010053852,-0.6774175870792973
0.06996131231079887,-0.4129327971959011
0.079189273207968,-0.4357860903882204
0.08639653774708925,-0.4571043708538447
0.0918351891481013,-0.4752268950283489
0.09304795831608696,-0.4795240059859119
0.004908223905025581,-0.34559795919582537
2.1331646389149017E-12,-0.34550564906644216
0.011692236434327737,-0.34701453587963693
0.01692853029490477,-0.34880200710649306
0.01694364027022015,-0.3488072979110658
0.0348917107859292,-0.3601050827476697
0.039049081889807366,-0.3641283509857832
0.1013335056156364,-0.5115764916710581
0.11043449610639261,-0.5510818961016786
0.02523424343972206,-0.3527415790780357
0.03339722837618419,-0.3587424493865121
0.195089531147121,-0.9670776591089348
0.20287890513839715,-0.9785609495790102
0.20788567809354552,-0.980824435667216
0.21448497453616724,-0.9779250832001123
0.22196513868410728,-0.9662139024601178
0.2267600080644725,-0.9544600498707609
0.2252707383286564,-0.9582254789859479
0.2345360971015582,-0.9298666572786363
0.24216216547354752,-0.9015477374450768
0.24880439522735043,-0.8774865789960482
0.25596351644537785,-0.8549475943807124
0.2501362759967144,-0.8729480057332435
0.25684206081651806,-0.8524342051033976
0.2629566923541794,-0.8362951667483792
0.31507329496937164,-0.7637455406212852
0.3113569044001051,-0.7664723271977869
0.2694771350659603,-0.8223669961659905
0.3078895498182163,-0.768774514802058
0.3032657303078396,-0.7728696373380396
0.2993426660194358,-0.7768202567750816
0.2757349564744578,-0.8106174224237457
0.2817812948855398,-0.8002854335510592
0.28787881824065653,-0.7907073608234481
0.2944066963545327,-0.7827913348019969
