"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3387400859016808,0.09053050997613168
0.34468668645634426,0.0964841589581251
0.02352149550368493,0.045042437999870476
0.01539141659384146,0.045556042598148036
0.010751308090229988,0.04582182499881319
0.00679253916419655,0.04668168264614295
0.005475727816308307,0.046816994662622624
0.030230174482282865,0.044683077680332126
0.03652999532210396,0.043844096528196375
0.042787350481100606,0.04234726159646339
0.05040463066762083,0.042527317285683014
0.056916466954596526,0.04417148852023846
0.05783127152129895,0.04431301243473247
0.1085553683476324,0.04183563553937798
0.11175923113045887,0.04204577769838558
0.11729241989745086,0.040656696858369576
0.12296660022320974,0.03848231067305339
0.12877853814168422,0.036665458950779245
0.1346323543631997,0.03468576902263248
0.14115042046751997,0.032031009968857695
0.14814137393018087,0.030868780484310937
0.15447627463106928,0.03137109160504978
0.16063258449044987,0.031061376833511876
0.2307360385985313,0.03179465175223856
0.23341086143995282,0.03139229114158506
0.16658934999250036,0.03034256502615268
0.1727295316086505,0.030596735433388228
0.1784782074219045,0.030831957962124915
0.18424178703218855,0.031126052295518587
0.18520399014562916,0.03128388032104017
0.31390604733897304,-0.7392953676200318
0.3202876506685403,-0.7324099957922632
0.3265624313606421,-0.7264009105957483
0.33119171304246076,-0.7221991811987907
0.26348063987869474,-0.8336341071025
0.27091916719331544,-0.8205094231969559
0.27573626342710345,-0.8097728279028482
0.30763962267985895,-0.7474827609462167
0.30292180038214334,-0.7547005613500466
0.313906047338973,-0.7392953676200318
0.26348063987869474,-0.8336341071025
0.2573016454549221,-0.844152682714611
0.25128894131497037,-0.8517819047329035
0.24540307664866318,-0.8568813344472063
0.2394753205611886,-0.8595320015348915
0.23359361045904872,-0.8597140568312477
0.23191353599010792,-0.8590228496519547
0.15881670125051822,-0.6515024378512779
0.1540445406304403,-0.6308084046713264
0.19114598285204873,-0.7803959824740171
0.1860636307983235,-0.7624600411276274
0.1972013976858466,-0.799544972658604
0.20109834591731804,-0.810456854917662
0.14775301934926555,-0.602412921662508
0.14033450270004486,-0.5730322367201997
0.13439514801447403,-0.547432688370713
0.1285217384410073,-0.5237856404636464
0.12667222482429563,-0.5167743882956808
0.06127252229373005,-0.35073617548323405
0.05639976591519712,-0.3448287566575781
0.03566583366375554,-0.3251968469209213
0.033007867482777335,-0.32343077794807307
0.10478719991292337,-0.44136955584061693
0.09838561275858715,-0.42274701840007844
0.04980579187172512,-0.3374635979974106
0.04111262633718216,-0.33030318692555916
0.09598427910538582,-0.41728581906668305
0.005475727816308307,0.046816994662622624
0.005475727814916398,0.04681699466274069
1.7231614481845568E-28,0.04648355208764321
0.06319168599298826,0.04506026572353988
0.05783127152129895,0.04431301243473248
0.06920248851896993,0.04538048632131659
0.07497443410059405,0.044644479591911555
0.08049243381257214,0.043148530906431184
0.08614099772509703,0.0415549077350163
0.09187721927225596,0.040106003041785535
0.10553521635167783,0.04159384296847631
0.09925000871033905,0.040121656792685104
0.10855536834763238,0.041835635539377976
0.23073603859853128,0.03179465175223856
0.22719385919484347,0.03184189388559993
0.2210226970098142,0.03189739163978769
0.19010933911034747,0.03176969948940103
0.19627663410678484,0.03155468858663687
0.18520399014562916,0.03128388032104017
0.20245912456304083,0.03091117002383341
0.20852932129729657,0.030854566808494823
0.21453095644079848,0.031323087128180334
0.2978407946435278,0.05604668669489629
0.29533830808853406,0.05434472116651435
0.3577235656600833,0.11451570464683886
0.35772356565936964,0.11451570464556184
0.28920148650607436,0.050094349345966765
0.3634042836142616,0.12144967984812324
0.28307894928756483,0.0465946556514226
0.27698336026848497,0.04438791428930902
0.27091753329880597,0.04303784684894546
0.2647656188998674,0.04119759154743732
0.25864048706441395,0.038517787759555513
0.2545595680159893,0.03675108384735786
0.3504843975513869,-0.7030734449681696
0.35468264012910783,-0.6975439403398487
0.3577235656600827,-0.6908330907374881
0.3634042836142623,-0.6853623464848498
0.27573626342710345,-0.8097728279028482
0.2770850728900009,-0.8067549143080963
0.2831311992398983,-0.7930899099235768
0.289194530529345,-0.7799215428091977
0.29531152143075345,-0.76777552444652
0.30144065314829027,-0.7569475137624899
0.30292180038214334,-0.7547005613500466
0.3311917130424608,-0.7221991811987908
0.3328297343949699,-0.720702382889277
0.33908276873578935,-0.7148117564309553
0.3453369343687919,-0.7088627431766675
0.3504843975513869,-0.7030734449681696
0.22757825387098465,-0.8570928632022838
0.23191353599010792,-0.8590228496519547
0.22151593844233977,-0.8514253512312571
0.15881670125051822,-0.6515024378512779
0.16022660568727112,-0.6576300657087198
0.1662389028738896,-0.684460985362471
0.17327949289567188,-0.7112468346953115
0.17911583030115777,-0.7361989691090446
0.18510380826521802,-0.7590598144663318
0.18606363079832347,-0.7624600411276274
0.21524571236117815,-0.8424967872716772
0.20109834591731804,-0.810456854917662
0.203215102935163,-0.8163485380150196
0.20922641185128157,-0.830616052476377
0.12261231811517076,-0.5013383776099728
0.1266722248242956,-0.5167743882956808
0.1168121811543314,-0.4802740888384792
0.0066545792206992365,-0.3140946496906538
1.0172232418107963E-28,-0.3138094877474984
0.011329718869520243,-0.31496876612619273
0.01625167472280324,-0.3162132168220069
0.020982976114872685,-0.31770739007316184
0.07380519036950867,-0.36928884917779764
0.06814082235781166,-0.36012097837905643
0.02492989530069542,-0.3191310126391538
0.07952315442730098,-0.380025404786422
0.11115248882247072,-0.4605387513089979
0.06238033719941727,-0.35208093862998974
0.03003380788198213,-0.3214681601021967
0.0853268432545209,-0.39214560005040294
0.10478719991636011,-0.44136955585061477
0.06127252229373005,-0.3507361754832341
0.033007867482777335,-0.32343077794807307
0.09107723294864771,-0.4061177694990375
0.10478719991292336,-0.44136955584061693
0.09598427910538582,-0.41728581906668305
