"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4007039966260554,-0.6553422485050915
0.3939655054534438,-0.6664240838296924
0.40890192022650146,-0.6438438336684088
0.3717925835387725,-0.6968317965172353
0.3751688906577384,-0.6922307812982031
0.3685275583028551,-0.7015160191047547
0.37817060971561234,-0.6881214457399525
0.4048992554677382,-0.6490352202571625
0.24623977500469435,0.01822023186138499
0.252447306661739,0.022261385722163882
0.2545595680159893,0.023347374116051593
0.32050545101700356,0.05518803079439005
0.3140227292056295,0.049540852101676615
0.3077211959745744,0.04628829666307651
0.30150839229311127,0.04291416993164006
0.2978407946435278,0.040783975076023105
0.3546550399987828,0.08988485341355976
0.3577235656593696,0.09500498075651201
0.32668539574269356,0.06106776600919326
0.35048588567651656,0.08451220291967465
0.3327329296247931,0.067085346048501
0.34468668645634426,0.07834385863218724
0.3387400859016808,0.07285454317905578
0.24623977500469435,0.01822023186138499
0.23967889216279667,0.01684528652122029
0.23341086143995282,0.01864398566947353
0.2307360385985313,0.019111172731000575
0.18424178703218855,0.01916519491372296
0.18520399014562916,0.019314512600194934
0.1784782074219045,0.01891007806110834
0.17272953160865054,0.01870132625902321
0.16658934999250036,0.018456930504231115
0.16063258449044987,0.019169247680084357
0.15447627463106928,0.019460423753866928
0.14814137393018087,0.018924575335458136
0.14115042046751994,0.020048801700740568
0.13463235436319967,0.022667826880131442
0.12877853814168425,0.024610326899844083
0.12296660022320974,0.026387205160898465
0.11729241989745086,0.028517187843755776
0.11175923113045887,0.02985031192960158
0.005475727816308307,0.033832579442236804
0.00679253916419655,0.033701866427341444
0.1085553683476324,0.02960040869033499
0.010751308090229986,0.03283399553392747
0.01539141659384146,0.032566312367088346
0.02352149550368493,0.032055659098857416
0.030230174482282865,0.0317060429376715
0.03652999532210396,0.03088122464453518
0.056916466954596526,0.03135463976254748
0.05783127152129895,0.0315064910715293
0.042787350481100606,0.02940234939935609
0.050404630667620826,0.02963366276017372
0.30763962267985895,-0.7744270927209029
0.30292180038214334,-0.7830404186725737
0.313906047338973,-0.7641582510560629
0.3202876506685403,-0.7554199552346089
0.3265624313606421,-0.7478722009695196
0.33119171304246076,-0.7427670771034123
0.27573626342710345,-0.8387967465432822
0.27091916719331544,-0.848097761642762
0.26348063987869474,-0.8589448198560315
0.2573016454549221,-0.8670523252559106
0.25128894131497037,-0.8720560270075262
0.24540307664866318,-0.8744240604489002
0.2394753205611886,-0.874380481580475
0.23359361045904872,-0.8719050540704019
0.23191353599010792,-0.8704633217857072
0.20109834591731804,-0.8102188768708118
0.1972013976858466,-0.7983202094610377
0.19114598285204873,-0.7780107307940103
0.1860636307983235,-0.7594412695294177
0.03566583366375554,-0.36480877035930803
0.033007867482777335,-0.36330124519447765
0.04111262633718216,-0.36917335979074345
0.04980579187172512,-0.37529468290721113
0.05639976591519712,-0.38165754719174017
0.06127252229373005,-0.38678299144147277
0.15881670125051822,-0.6502921499521834
0.1540445406304403,-0.6307949490967367
0.14775301934926555,-0.6045393193209567
0.10478719991292337,-0.46353162146509963
0.09838561275858715,-0.4477750565598151
0.09598427910538582,-0.44318906652376117
0.12852173844100734,-0.5342576556394061
0.12667222482429563,-0.5281834103362515
0.134395148014474,-0.5549964883153891
0.14033450270004488,-0.5778305955449307
0.23073603859853128,0.019111172731000572
0.22719385919484347,0.019246987502814863
0.2210226970098142,0.0194347779973402
0.21453095644079848,0.018979249709671242
0.20852932129729657,0.0186124712476205
0.20245912456304083,0.018757806331162297
0.19627663410678484,0.01947754549271634
0.19010933911034747,0.01975676098979937
0.18520399014562916,0.019314512600194934
1.7231614481845568E-28,0.033494205011734654
0.005475727814916398,0.033832579442349575
0.005475727816308307,0.033832579442236804
0.10855536834763238,0.029600408690334985
0.10553521635167783,0.029320832559264164
0.09925000871033905,0.0277511310204622
0.09187721927225596,0.027652211119105246
0.08614099772509703,0.029039620590346794
0.08049243381257214,0.030579068541591935
0.07497443410059405,0.032023773226251925
0.06920248851896993,0.03270078237115311
0.06319168599298824,0.032312309921068656
0.05783127152129895,0.03150649107152931
0.25864048706441395,0.02496188036546153
0.2545595680159893,0.023347374116051593
0.2647656188998673,0.027395419543825704
0.27091753329880597,0.02898934883666353
0.27698336026848497,0.030091811969078563
0.2830789492875649,0.03203026316968115
0.28920148650607436,0.0352404699027022
0.295338308088534,0.03919956843773068
0.2978407946435278,0.040783975076023105
0.3577235656600833,0.09500498075767848
0.35772356565936964,0.09500498075651201
0.3634042836142616,0.10150091145566842
0.35468264012910783,-0.7187250617668822
0.3577235656600827,-0.7138340227574027
0.3634042836142623,-0.7103674109592424
0.2831311992398983,-0.8235374892220574
0.289194530529345,-0.8106486985389304
0.27708507289000084,-0.836183462899674
0.27573626342710345,-0.8387967465432822
0.22757825387098465,-0.866586624887943
0.23191353599010792,-0.8704633217857072
0.22151593844233977,-0.8582481262724109
0.0066545792206992365,-0.35524305394984573
1.0172232418107963E-28,-0.354972963168192
0.21524571236117815,-0.8468511928218316
0.011329718869520243,-0.3560253956953311
0.20922641185128157,-0.8328015957549729
0.01625167472280324,-0.35711286700240846
0.203215102935163,-0.81665158311228
0.020982976114872685,-0.35841221243654636
0.20109834591731804,-0.8102188768708118
0.02492989530069542,-0.35963516724736005
0.03003380788198213,-0.36162376172582045
0.18510380826521802,-0.7559227684578602
0.18606363079832347,-0.7594412695294178
0.033007867482777335,-0.3633012451944777
0.17911583030115777,-0.7327318442539188
0.17327949289567188,-0.7078927505759463
0.06127252229373005,-0.38678299144147277
0.06238033719941727,-0.38794743162313666
0.06814082235781166,-0.39487845544871236
0.1662389028738896,-0.6817765495010586
0.16022660568727112,-0.656063187922203
0.15881670125051822,-0.6502921499521834
0.07380519036950867,-0.4027116826837478
0.07952315442730098,-0.4118212873466478
0.11115248882247072,-0.4798208801070862
0.1168121811543314,-0.49670341072458646
0.0853268432545209,-0.42208533343483506
0.10478719991636011,-0.46353162147355864
0.09107723294864771,-0.43381058633793734
0.10478719991292336,-0.46353162146509963
0.09598427910538582,-0.44318906652376117
0.12261231811517076,-0.5148097157931131
0.1266722248242956,-0.5281834103362515
0.3504843975513869,-0.7230617498722907
0.35468264012910783,-0.7187250617668821
0.3453369343687919,-0.7280407560367573
0.33908276873578935,-0.7341380757117726
0.3328297343949699,-0.7409475527344196
0.3311917130424608,-0.7427670771034124
0.29531152143075345,-0.7978837414443082
0.289194530529345,-0.8106486985389304
0.30144065314829027,-0.7857132740718386
0.30292180038214334,-0.7830404186725737
