"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1972013976858466,-0.9040659634903676
0.23359361045904872,-0.937114871773659
0.20109834591731804,-0.9122811397210626
0.12852173844100734,-0.6214587157265697
0.12667222482429563,-0.6127324455310995
0.1860636307983235,-0.8737112860039911
0.23191353599010792,-0.9376562467449021
0.134395148014474,-0.6502307171367511
0.14033450270004488,-0.6808500198647529
0.15881670125051822,-0.7666709886474217
0.1540445406304403,-0.7449057415871553
0.14775301934926555,-0.7143478407059398
0.3577235656600833,0.0982746437438388
0.3634042836142616,0.10526752532397589
0.23073603859853128,0.010515114942023127
0.22719385919484347,0.010464588489936474
0.2210226970098142,0.010374902543891607
0.21453095644079848,0.009695255348967355
0.20852932129729657,0.009149265141910773
0.20245912456304083,0.00914871791771945
0.1901093391103475,0.009963351954517027
0.18520399014562916,0.00952069291456559
0.19627663410678484,0.009749287595412442
0.005475727816308307,0.029407133020825062
0.005475727814916398,0.02940713302095127
1.7231614481845568E-28,0.029101391706261654
0.10855536834763238,0.021885291874760127
0.10553521635167783,0.021773365520954185
0.09925000871033905,0.02063758658785956
0.09187721927225596,0.020900048337324954
0.06319168599298826,0.02671396783366454
0.05783127152129895,0.026163241980556622
0.08614099772509703,0.022533566977992404
0.08049243381257214,0.02427856129185477
0.07497443410059405,0.025919346210202636
0.06920248851896993,0.026824645790572713
0.3577235656600833,0.0982746437438388
0.35772356565936964,0.09827464374252944
0.2978407946435278,0.03720864332207531
0.29533830808853406,0.03539320246254355
0.28920148650607436,0.0308909972437972
0.28307894928756483,0.027140004216019406
0.27698336026848497,0.024655937259637144
0.27091753329880597,0.023018754164750334
0.2647656188998674,0.0209263642520404
0.25864048706441395,0.018032401005037925
0.2545595680159893,0.01613445066041029
0.3453369343687919,-0.6492601506430227
0.33908276873578935,-0.6642453664444542
0.3504843975513869,-0.6381149988126207
0.35468264012910783,-0.6298824713983066
0.3577235656600827,-0.6219580980199272
0.3634042836142623,-0.61671160245459
0.0066545792206992365,-0.3454914384188145
1.0172232418107963E-28,-0.3448596622814331
0.011329718869520243,-0.34699784752246365
0.01625167472280324,-0.3487380410056514
0.020982976114872685,-0.3505285877098282
0.02492989530069542,-0.3519639145638644
0.03003380788198213,-0.35431585590945575
0.033007867482777335,-0.3564837865427667
0.06127252229373005,-0.3933121317603547
0.06238033719941727,-0.3951210587027426
0.06814082235781166,-0.406217493726681
0.07380519036950867,-0.4190511302597739
0.07952315442730098,-0.4341594528418828
0.0853268432545209,-0.4511051213565244
0.09107723294864771,-0.4708175983594466
0.09598427910538582,-0.4859402138201927
0.10478719991292336,-0.5172084475164682
0.10478719991636012,-0.5172084475292856
0.11115248882247074,-0.5414813488461407
0.1168121811543314,-0.5667644492136766
0.12261231811517076,-0.5935647740920585
0.20109834591731804,-0.9122811397210626
0.203215102935163,-0.9167470260988019
0.1266722248242956,-0.6127324455310995
0.18510380826521802,-0.8708620945996041
0.18606363079832347,-0.8737112860039911
0.22757825387098465,-0.938884354622822
0.23191353599010792,-0.9376562467449021
0.20922641185128157,-0.9266384688673448
0.17911583030115777,-0.8506632198418201
0.22151593844233977,-0.9379756151462676
0.21524571236117812,-0.9338981606775142
0.17327949289567188,-0.8274854155860433
0.1662389028738896,-0.8009999276854716
0.16022660568727112,-0.7731103403010686
0.15881670125051822,-0.7666709886474216
0.27573626342710345,-0.8624858526567498
0.2770850728900009,-0.8587557781011702
0.2831311992398983,-0.8410484478491417
0.289194530529345,-0.8224393994159661
0.29531152143075345,-0.802724864422649
0.30144065314829027,-0.7822786074205366
0.30292180038214334,-0.7772954403450276
0.3311917130424608,-0.686772681902897
0.3328297343949699,-0.681916473394481
0.33908276873578935,-0.6642453664444543
