"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4007039966260554,-0.6312429153163619
0.3939655054534438,-0.6407412229361205
0.40890192022650146,-0.6220997740843119
0.3717925835387725,-0.6698331921540388
0.3751688906577384,-0.665395052065642
0.3685275583028551,-0.6745441279650568
0.37817060971561234,-0.6614370841615724
0.4048992554677382,-0.6261711774466654
0.24623977500469435,0.029736176272088407
0.252447306661739,0.03386196365546432
0.2545595680159893,0.03497609779688124
0.32050545101700356,0.06772400154218648
0.3140227292056295,0.06195188530293079
0.3077211959745744,0.05860933182837369
0.30150839229311127,0.05514878532009769
0.2978407946435278,0.05296651995282503
0.3546550399987828,0.10330652704491236
0.3577235656593696,0.10858326640656905
0.32668539574269356,0.07374001690919194
0.35048588567651656,0.09779274289486924
0.3327329296247931,0.0799042623475693
0.34468668645634426,0.09146471274903498
0.3387400859016808,0.0858233550707094
0.24623977500469435,0.029736176272088407
0.23967889216279667,0.028301340472714084
0.23341086143995282,0.03006683058758193
0.2307360385985313,0.03051889419107912
0.18424178703218855,0.030341567842137783
0.18520399014562916,0.030494772304425384
0.1784782074219045,0.030069438974286627
0.17272953160865054,0.029848069283901848
0.16658934999250036,0.029594986271271342
0.16063258449044987,0.03030649668706256
0.15447627463106928,0.03060006186968777
0.14814137393018087,0.030069178948002605
0.14115042046751994,0.031206441992191837
0.13463235436319967,0.033842665296461044
0.12877853814168425,0.03579894634507541
0.12296660022320974,0.03758922850104368
0.11729241989745086,0.039735573467483076
0.11175923113045887,0.041085795370377085
0.005475727816308307,0.045319145373084686
0.00679253916419655,0.04518545117581891
0.1085553683476324,0.04084421154222159
0.010751308090229986,0.04431518558888516
0.01539141659384146,0.04404476713602992
0.02352149550368493,0.04352826863079089
0.030230174482282865,0.04317131186648301
0.03652999532210396,0.042335890918821235
0.056916466954596526,0.04275557256334751
0.05783127152129895,0.04290469136871822
0.042787350481100606,0.040842595928558045
0.050404630667620826,0.041055082460435675
0.30763962267985895,-0.7424445036873388
0.30292180038214334,-0.7498681062821229
0.313906047338973,-0.73402816259731
0.3202876506685403,-0.7270010409802492
0.3265624313606421,-0.720889821004321
0.33119171304246076,-0.7166300203039071
0.27573626342710345,-0.8079906965632473
0.27091916719331544,-0.8196371897335027
0.26348063987869474,-0.833953468022247
0.2573016454549221,-0.8454469637823405
0.25128894131497037,-0.853711425036741
0.24540307664866318,-0.8591450110219735
0.2394753205611886,-0.8618890329046943
0.23359361045904872,-0.8619573741548272
0.23191353599010792,-0.8611810665316932
0.20109834591731804,-0.8098606283070177
0.1972013976858466,-0.7985513150138239
0.19114598285204873,-0.7788857924105839
0.1860636307983235,-0.7606200421322749
0.03566583366375554,-0.3407742862900012
0.033007867482777335,-0.3390936808209303
0.04111262633718216,-0.34565364335998383
0.04980579187172512,-0.3524882341676045
0.05639976591519712,-0.3595468883431738
0.06127252229373005,-0.3651985045641971
0.15881670125051822,-0.6497476955296106
0.1540445406304403,-0.6294589716272838
0.14775301934926555,-0.601870926365402
0.10478719991292337,-0.44980478651536576
0.09838561275858715,-0.432444337665157
0.09598427910538582,-0.4273826282887618
0.12852173844100734,-0.5269286782839963
0.12667222482429563,-0.5203475751696466
0.134395148014474,-0.5492452640235979
0.14033450270004488,-0.5736059006230825
0.23073603859853128,0.030518894191079116
0.22719385919484347,0.0306310694384444
0.2210226970098142,0.030781134188021295
0.21453095644079848,0.03028612454881664
0.20852932129729657,0.029884124682509058
0.20245912456304083,0.030001369336168343
0.19627663410678484,0.0306981345258232
0.19010933911034747,0.030955359315285855
0.18520399014562916,0.030494772304425384
1.7231614481845568E-28,0.044981225987904605
0.005475727814916398,0.045319145373200684
0.005475727816308307,0.045319145373084686
0.10855536834763238,0.04084421154222159
0.10553521635167783,0.040572418694767645
0.09925000871033905,0.039020884438211466
0.09187721927225596,0.03894202392723063
0.08614099772509703,0.04034939470501179
0.08049243381257214,0.04190765227358092
0.07497443410059405,0.043370260209574685
0.06920248851896993,0.04406510165750217
0.06319168599298824,0.043694916481376495
0.05783127152129895,0.04290469136871822
0.25864048706441395,0.03664091528035792
0.2545595680159893,0.03497609779688124
0.2647656188998673,0.03915244673931785
0.27091753329880597,0.040816421550980204
0.27698336026848497,0.041984573820156634
0.2830789492875649,0.0439962009674257
0.28920148650607436,0.04729259980978706
0.295338308088534,0.05134501993917683
0.2978407946435278,0.05296651995282503
0.3577235656600833,0.10858326640777159
0.35772356565936964,0.10858326640656905
0.3634042836142616,0.11524302753169727
0.35468264012910783,-0.693171035739276
0.3577235656600827,-0.6876360291177097
0.3634042836142623,-0.683327360543687
0.2831311992398983,-0.7899966267291252
0.289194530529345,-0.7760286792517588
0.27708507289000084,-0.8047186338261224
0.27573626342710345,-0.8079906965632474
0.22757825387098465,-0.859030098855057
0.23191353599010792,-0.8611810665316932
0.22151593844233977,-0.8528737812400675
0.0066545792206992365,-0.3300646382720059
1.0172232418107963E-28,-0.3297641049856905
0.21524571236117815,-0.8433552869799498
0.011329718869520243,-0.33094093450620443
0.20922641185128157,-0.8308583776125041
0.01625167472280324,-0.332161585853878
0.203215102935163,-0.8159671428078217
0.020982976114872685,-0.3336188172875433
0.20109834591731804,-0.8098606283070177
0.02492989530069542,-0.3349948458279505
0.03003380788198213,-0.33722429063766174
0.18510380826521802,-0.7571568898870239
0.18606363079832347,-0.760620042132275
0.033007867482777335,-0.3390936808209303
0.17911583030115777,-0.7339837923568627
0.17327949289567188,-0.7089018105244356
0.06127252229373005,-0.3651985045641971
0.06238033719941727,-0.3664839705760604
0.06814082235781166,-0.3741037418027193
0.1662389028738896,-0.6822514466090639
0.16022660568727112,-0.6557548287166691
0.15881670125051822,-0.6497476955296106
0.07380519036950867,-0.38272021841932863
0.07952315442730098,-0.3927505081823496
0.11115248882247072,-0.4676883868187815
0.1168121811543314,-0.48613368573783544
0.0853268432545209,-0.404072607629018
0.10478719991636011,-0.4498047865246859
0.09107723294864771,-0.4170315806306977
0.10478719991292336,-0.4498047865153657
0.09598427910538582,-0.4273826282887618
0.12261231811517076,-0.5058573469594876
0.1266722248242956,-0.5203475751696466
0.3504843975513869,-0.6980180409288418
0.35468264012910783,-0.693171035739276
0.3453369343687919,-0.7033637186722799
0.33908276873578935,-0.7091888713215002
0.3328297343949699,-0.7151119479180522
0.3311917130424608,-0.7166300203039072
0.29531152143075345,-0.7633672899366934
0.289194530529345,-0.7760286792517588
0.30144065314829027,-0.7521767925290477
0.30292180038214334,-0.7498681062821229
