"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.18520399014562916,0.012521677485266003
0.13463235436319967,0.016538415984906775
0.12877853814168425,0.018528872918952513
0.12296660022320974,0.020349999898526837
0.11729241989745086,0.022517229996659477
0.11175923113045887,0.023890904303231104
0.02352149550368493,0.026404018992125716
0.01539141659384146,0.026904957865280882
0.010751308090229988,0.02716095660458018
0.00679253916419655,0.028014726529283756
0.005475727816308307,0.028142548299240785
0.1085553683476324,0.0236695013039092
0.030230174482282865,0.026057499283376643
0.03652999532210396,0.02523621245176635
0.056916466954596526,0.025685204785123355
0.05783127152129895,0.025834093835293434
0.050404630667620826,0.023983438134790293
0.042787350481100606,0.023761236598691487
0.26348063987869474,-0.8409687618041886
0.2573016454549221,-0.8538235103897738
0.27091916719331544,-0.8251835931107131
0.27573626342710345,-0.8127199464311388
0.30763962267985895,-0.747284951835509
0.30292180038214334,-0.7545923438836846
0.31390604733897304,-0.7388834452604052
0.3202876506685403,-0.7317278520521951
0.3265624313606421,-0.7252929518796105
0.33119171304246076,-0.7207441632153578
0.25730164545492207,-0.8538235103897737
0.25128894131497037,-0.8632173763063542
0.24540307664866318,-0.8694221105034534
0.2394753205611886,-0.8725395586849864
0.23359361045904872,-0.8726646320855076
0.23191353599010792,-0.8718145316978168
0.20109834591731804,-0.8171292416077303
0.1972013976858466,-0.8052906693683439
0.19114598285204873,-0.7848867487193013
0.1860636307983235,-0.7660955450931459
0.03566583366375554,-0.3744246628669145
0.033007867482777335,-0.37302596348958655
0.04111262633718216,-0.3784970282218785
0.1540445406304403,-0.6350895561991462
0.14775301934926555,-0.6085655048192724
0.15881670125051822,-0.6548819195043928
0.04980579187172512,-0.38424239017404327
0.05639976591519712,-0.39020298727744546
0.06127252229373005,-0.3949961595081805
0.10478719991292337,-0.46833823770856187
0.09838561275858715,-0.45312908076130876
0.14033450270004486,-0.5816285614676185
0.13439514801447403,-0.5586735465956278
0.1285217384410073,-0.5379556787557206
0.12667222482429563,-0.5319255829158145
0.09598427910538582,-0.4487113792824868
0.23073603859853128,0.011553344046965728
0.22719385919484347,0.011747438133097267
0.2210226970098142,0.012036264491322366
0.21453095644079848,0.011687423400640001
0.20852932129729657,0.011428205219859051
0.20245912456304083,0.011674531793210428
0.19627663410678484,0.012493828448842245
0.19010933911034747,0.012877235034007155
0.18520399014562916,0.012521677485266003
0.005475727816308307,0.028142548299240785
0.005475727814916398,0.0281425482993507
1.7231614481845568E-28,0.02780612278840661
0.10855536834763238,0.0236695013039092
0.10553521635167783,0.023417110398460086
0.09925000871033905,0.0219116269306753
0.09187721927225596,0.021863234863747305
0.08614099772509703,0.02327863395341618
0.08049243381257214,0.024836110776070498
0.07497443410059405,0.026295745268402004
0.06319168599298826,0.02662307783107202
0.05783127152129895,0.025834093835293438
0.06920248851896993,0.026990096592668197
0.3577235656600833,0.08349169639243274
0.3634042836142616,0.08980493256158564
0.35772356565936964,0.08349169639131909
0.2978407946435278,0.03177325730630056
0.29533830808853406,0.030262458422829184
0.28920148650607436,0.026475132110320154
0.28307894928756483,0.02342496343720162
0.27698336026848497,0.021631185019020244
0.27091753329880597,0.020660434856475843
0.2647656188998674,0.019195563316633427
0.25864048706441395,0.016892000534031712
0.2545595680159893,0.015358523249469742
0.3453369343687919,-0.7075643909109999
0.33908276873578935,-0.7130466441357548
0.3504843975513869,-0.7030191279396356
0.35468264012910783,-0.6991974810905215
0.3577235656600827,-0.6952067906024961
0.3634042836142623,-0.6924676162998318
0.22757825387098465,-0.8694926328363723
0.23191353599010792,-0.8718145316978168
0.22151593844233977,-0.8628470812782122
0.21524571236117815,-0.8526508212578245
0.0066545792206992365,-0.3655952669767365
1.0172232418107963E-28,-0.36533242823477735
0.20922641185128157,-0.8393306366092075
0.011329718869520243,-0.3663383057050744
0.203215102935163,-0.8235353075847202
0.01625167472280324,-0.367350114547939
0.20109834591731804,-0.8171292416077303
0.020982976114872685,-0.36854876752011706
0.02492989530069542,-0.3696579911809611
0.18510380826521802,-0.7625365372113908
0.18606363079832347,-0.7660955450931459
0.03003380788198213,-0.3714715881284529
0.17911583030115777,-0.7389355118045086
0.033007867482777335,-0.3730259634895866
0.17327949289567188,-0.7136102793672436
0.15881670125051822,-0.6548819195043927
0.16022660568727112,-0.6607393413499999
0.1662389028738896,-0.6869655409315953
0.06127252229373005,-0.3949961595081805
0.06238033719941727,-0.39608451461014016
0.06814082235781166,-0.4025928085005051
0.07380519036950867,-0.40997933237593037
0.12261231811517076,-0.5186520286184104
0.1266722248242956,-0.5319255829158145
0.1168121811543314,-0.5007719380858369
0.11115248882247072,-0.4841826601803589
0.07952315442730098,-0.41862373360909155
0.10478719991636011,-0.46833823771672695
0.0853268432545209,-0.42841634121138167
0.09107723294864771,-0.43967674821447383
0.10478719991292336,-0.4683382377085618
0.09598427910538582,-0.4487113792824868
0.27573626342710345,-0.8127199464311388
0.2770850728900009,-0.8092207969444245
0.2831311992398983,-0.7941421960077957
0.289194530529345,-0.7802724717123074
0.29531152143075345,-0.7678214813065575
0.30144065314829027,-0.7568595771947645
0.30292180038214334,-0.7545923438836847
0.3311917130424608,-0.720744163215358
0.3328297343949699,-0.7191221460345921
0.33908276873578935,-0.7130466441357547
