"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.031363937289210816,0.25119777246288494
0.025266704664920363,0.2510068467892961
0.05311957733160134,0.25197883217053796
0.04820103229214067,0.25175624188305434
0.07769626827541547,0.2531179540273097
0.07148204610620874,0.25264652225344586
0.06137565501851243,0.2521517360014124
0.07094729823734713,0.25261052961498687
0.20718268644827184,0.2740456719210164
0.2146577071791906,0.2763413736688496
0.22144791962599963,0.2785822719797881
0.22665873174756396,0.28039669485379837
0.2347013591400876,0.283523071563189
0.24153564968829827,0.286269149352179
0.25717817817551175,0.29266496773095696
0.2638177897597003,0.2958520176173129
0.2509501145175814,0.290121618372997
0.25604368166871655,0.29219043744515094
0.2432688551014187,0.2871080468010566
0.24776098045872277,0.28893855035179344
0.2711512455632673,0.299268673336977
0.2759477295142652,0.3016465129283127
0.28210635847000476,0.30473697311226805
0.2865895994208743,0.3064430564319239
0.29266789411331257,0.30992774629419656
0.2972393522018597,0.31216682666364515
0.300988211181009,0.31394831528623796
0.30013207493206334,0.3135322088823704
0.3055484071899932,0.3167371457100239
0.31143383698794797,0.3191578658931629
0.31502464890859555,0.3206042298505347
0.195089531147121,-0.953833045033186
0.18701679027604004,-0.9351909059462322
0.17854299037842353,-0.9081080826120995
0.05867687033233815,-0.3909883181438747
0.06135181657338832,-0.395598932531108
0.05575851421158772,-0.3861380949801697
0.047161745009488686,-0.3742201026513686
0.1699776708699476,-0.8731695137059808
0.16097502389384555,-0.8299940503562462
0.15132589672519425,-0.7795510467915145
0.14176114226146114,-0.7261130527891743
0.11927662162322797,-0.598984126426671
0.12118393394930843,-0.6092738213455552
0.12540026348196778,-0.6322783316865501
0.1342806010053852,-0.6816588878586463
0.06996131231079887,-0.41294622887073473
0.079189273207968,-0.4360233797735079
0.08639653774708925,-0.45780842408713573
0.0918351891481013,-0.47641270939794095
0.09304795831608696,-0.48083453023105344
0.004908223905025581,-0.3487266698635997
2.1331646389149017E-12,-0.3486512054045823
0.011692236434327737,-0.3500278338238383
0.01692853029490477,-0.3516344524758378
0.01694364027022015,-0.351639207396842
0.0348917107859292,-0.36186402495888714
0.039049081889807366,-0.3655929904764104
0.1013335056156364,-0.5138223623410069
0.11043449610639261,-0.5543589632770749
0.02523424343972206,-0.3551612642808652
0.03339722837618419,-0.3606093159813761
0.195089531147121,-0.953833045033186
0.20287890513839715,-0.9643459340615923
0.20788567809354552,-0.966746533505312
0.21448497453616724,-0.9648717677889033
0.22196513868410728,-0.9555897925010568
0.2267600080644725,-0.9459367752799597
0.2252707383286564,-0.9490319730116714
0.2345360971015582,-0.9252480878307727
0.24216216547354752,-0.9003721061520106
0.24880439522735043,-0.8783671224062102
0.25596351644537785,-0.8565925571585642
0.2501362759967144,-0.8740809582419847
0.25684206081651806,-0.8541024788217499
0.2629566923541794,-0.8378721328993819
0.31507329496937164,-0.7616995575499943
0.3113569044001051,-0.7644899400710333
0.2694771350659603,-0.8234655091988694
0.3078895498182163,-0.7669301662402304
0.3032657303078396,-0.7714118908611605
0.2993426660194358,-0.7757376149385933
0.2757349564744578,-0.8112269787809756
0.2817812948855398,-0.8005130469009165
0.28787881824065653,-0.7906087309345754
0.2944066963545327,-0.782228034874834
