"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.41223814072017434,-0.6448838451634318
0.41533238835708836,-0.6437212027121337
0.418161038415668,-0.6435525667498618
0.4199371635530357,-0.6447518727371092
0.421676665960179,-0.6460732186721141
0.42419104335405866,-0.6486312911294965
0.4264056309568611,-0.6510737849312824
0.42864280732808285,-0.6541944916140129
0.4306804461611425,-0.6567256396870192
0.43306007140637215,-0.659542397590729
0.43547435716232363,-0.6621746610927672
0.437497880839508,-0.6635894483828821
0.4388125814407472,-0.6639660365096165
0.4410704722953663,-0.6653116862761438
0.4431483745412516,-0.6689904786693248
0.4440975374636487,-0.6730386233242822
0.44411142167422224,-0.6731077266662016
0.4452785823259499,-0.6779012758499433
0.44637004351090237,-0.6931053664483608
0.4477072168084972,-0.822253266702397
0.4481191302449396,-0.8297866638095996
0.4485875858472907,-0.8029206465276472
0.23341086143995282,0.011323613010684859
0.23967889216279664,0.009497865968594005
0.24623977500469435,0.01082091335296958
0.252447306661739,0.014795359017216956
0.2545595680159893,0.01586035058391809
0.2978407946435278,0.03281033121212415
0.3015083922931113,0.03488646199325119
0.30772119597457437,0.03816585195571246
0.3140227292056295,0.04131582773389934
0.32050545101700356,0.046833843427684964
0.32668539574269356,0.052575835123854046
0.3546550399987828,0.08066576297917132
0.3577235656593696,0.08564581164518047
0.3327329296247931,0.05844804454412953
0.35048588567651656,0.07542497200090603
0.3387400859016808,0.06406938877339603
0.34468668645634426,0.06940839231696738
0.02352149550368493,0.025799974301782755
0.01539141659384146,0.026299918484790318
0.010751308090229988,0.0265559135743133
0.00679253916419655,0.027411267382967064
0.005475727816308307,0.02753968614068207
0.030230174482282865,0.025459052724221262
0.03652999532210396,0.02464484738698225
0.042787350481100606,0.02317835128582021
0.05040463066762083,0.0234064138220545
0.056916466954596526,0.02511055959484267
0.05783127152129895,0.025260489025208225
0.1085553683476324,0.023183328012501614
0.11175923113045887,0.02341241136696392
0.11729241989745086,0.02205051472517424
0.12296660022320974,0.01989409657013557
0.12877853814168422,0.01808730513328699
0.1346323543631997,0.01611246840927982
0.14115042046751997,0.013460126885749244
0.14814137393018087,0.012290269043006487
0.15447627463106928,0.012769326287790487
0.16063258449044987,0.012427397912925426
0.2307360385985313,0.01180335849164831
0.23341086143995282,0.011323613010684859
0.16658934999250036,0.011666870373369078
0.1727295316086505,0.011858609043018763
0.1784782074219045,0.012015097560446402
0.18424178703218855,0.012215895800286853
0.18520399014562916,0.012355519253768578
0.31390604733897304,-0.754934403714503
0.3202876506685403,-0.7469506510474505
0.3265624313606421,-0.7398348895391075
0.33119171304246076,-0.7348997546097424
0.26348063987869474,-0.8529034358628609
0.27091916719331544,-0.839728913838444
0.27573626342710345,-0.8288723520109423
0.30763962267985895,-0.7642150163187681
0.30292180038214334,-0.7720981893042033
0.313906047338973,-0.754934403714503
0.26348063987869474,-0.8529034358628609
0.2573016454549221,-0.8631880967229241
0.25128894131497037,-0.8701386199962692
0.24540307664866318,-0.8741895914348332
0.2394753205611886,-0.8755630096525047
0.23359361045904872,-0.8742453599617769
0.23191353599010792,-0.873071869043983
0.15881670125051822,-0.6553843869115603
0.1540445406304403,-0.6358593980549038
0.19114598285204873,-0.783618614281912
0.1860636307983235,-0.7650446659984067
0.1972013976858466,-0.8038493508659857
0.20109834591731804,-0.8156504397067406
0.14775301934926555,-0.6096537568614782
0.14033450270004486,-0.5829831051775636
0.13439514801447403,-0.5602298923664176
0.1285217384410073,-0.5396675775142968
0.12667222482429563,-0.5336752603886556
0.06127252229373005,-0.3966421716167411
0.05639976591519712,-0.39177264788607613
0.03566583366375554,-0.37575451366449025
0.033007867482777335,-0.37433227559311316
0.10478719991292337,-0.47033961069828073
0.09838561275858715,-0.45514835836522555
0.04980579187172512,-0.3857244201449403
0.04111262633718216,-0.3798917807842134
0.09598427910538582,-0.45073574427742924
0.005475727816308307,0.02753968614068207
0.005475727814916398,0.027539686140792604
1.7231614481845568E-28,0.02720313974754212
0.06319168599298826,0.02605554706731942
0.05783127152129895,0.025260489025208225
0.06920248851896993,0.02643165385716196
0.07497443410059405,0.025744456652233193
0.08049243381257214,0.02429099708004701
0.08614099772509703,0.022742446049849152
0.09187721927225596,0.021339062300247333
0.10553521635167783,0.02292366429056042
0.09925000871033905,0.02140267282648433
0.10855536834763238,0.023183328012501614
0.23073603859853128,0.011803358491648309
0.22719385919484347,0.011958641326409817
0.2210226970098142,0.012184590564944595
0.19010933911034747,0.012750358763681798
0.19627663410678484,0.01241739982181353
0.18520399014562916,0.012355519253768578
0.20245912456304083,0.011650522533895067
0.20852932129729657,0.011458705049776736
0.21453095644079848,0.011775491257504314
0.2978407946435278,0.03281033121212415
0.29533830808853406,0.031263961297298526
0.3577235656600833,0.0856458116463146
0.35772356565936964,0.08564581164518047
0.28920148650607436,0.027394025613370267
0.3634042836142616,0.0920145404401324
0.28307894928756483,0.024263339660983353
0.27698336026848497,0.022392759698453956
0.27091753329880597,0.021348218872564363
0.2647656188998674,0.019811113218029485
0.25864048706441395,0.017437252549510722
0.2545595680159893,0.01586035058391809
0.3504843975513869,-0.7161816136850616
0.35468264012910783,-0.7121586525762008
0.3577235656600827,-0.707575890397978
0.3634042836142623,-0.7042944574983088
0.27573626342710345,-0.8288723520109423
0.2770850728900009,-0.8258236504458816
0.2831311992398983,-0.8119506286464392
0.289194530529345,-0.7985600108063138
0.29531152143075345,-0.7860098371897732
0.30144065314829027,-0.7745474959506948
0.30292180038214334,-0.7720981893042033
0.3311917130424608,-0.7348997546097424
0.3328297343949699,-0.7331420267118581
0.33908276873578935,-0.7266638162117148
0.3453369343687919,-0.7209060898481865
0.3504843975513869,-0.7161816136850616
0.22757825387098465,-0.8699060937101605
0.23191353599010792,-0.873071869043983
0.22151593844233977,-0.8623766431784723
0.15881670125051822,-0.6553843869115603
0.16022660568727112,-0.6611628328136105
0.1662389028738896,-0.6870325905510097
0.17327949289567188,-0.7132843157655177
0.17911583030115777,-0.7382393808416308
0.18510380826521802,-0.7615265058655987
0.18606363079832347,-0.7650446659984067
0.21524571236117815,-0.8515859152880857
0.20109834591731804,-0.8156504397067406
0.203215102935163,-0.8220352337906848
0.20922641185128157,-0.8379403106054774
0.12261231811517076,-0.5204846567916974
0.1266722248242956,-0.5336752603886556
0.1168121811543314,-0.5026815420967826
0.0066545792206992365,-0.36676491289406865
1.0172232418107963E-28,-0.36650187885904584
0.011329718869520243,-0.36751386076932074
0.01625167472280324,-0.36853996954208484
0.020982976114872685,-0.369760864627536
0.07380519036950867,-0.4118265529808986
0.06814082235781166,-0.404349956490956
0.02492989530069542,-0.37089629801361923
0.07952315442730098,-0.42054643447126977
0.11115248882247072,-0.4861448909965228
0.06238033719941727,-0.39774774757704523
0.03003380788198213,-0.37275093260303005
0.0853268432545209,-0.4304150952777659
0.10478719991636011,-0.4703396107064362
0.06127252229373005,-0.3966421716167411
0.033007867482777335,-0.3743322755931132
0.09107723294864771,-0.441711556352803
0.10478719991292336,-0.4703396106982807
0.09598427910538582,-0.45073574427742924
