"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1393671326798282,0.4787939723375618
0.14641152593649584,0.48021737512545676
0.1540868178583732,0.4816699699325959
0.1608904199424464,0.4830724435014889
0.16750794876896696,0.484243576952913
0.17447550147074775,0.48544184733532414
0.17851772326412751,0.4861009618505608
0.18424710815785186,0.4868269702707839
0.18499453214500328,0.48694773992594936
0.18890778124422192,0.4876312883328642
0.18988471554646325,0.48776654836883887
0.1940085545967889,0.48824780664504486
0.19419990410521337,0.48826678710133775
0.19907113320708297,0.4886425474861472
0.2041136580915808,0.48879113887072057
0.208711659748524,0.4886976119533534
0.21311288360177097,0.48838156178404923
0.2162540915152332,0.48786208009336685
0.21806361632775711,0.4875066292293338
0.21803647517675195,-1.1654077807941219
0.21474939760304268,-1.175175191840238
0.2102795526639238,-1.1883618744986282
0.20587369231988614,-1.2044177068294633
0.20112367255099223,-1.2261894006124245
0.19158337774851217,-1.27651741548298
0.187140931523885,-1.3008014286514162
0.19719339756119314,-1.246006785896894
0.17985307528040764,-1.3313670862956015
0.17276533697159852,-1.350706747836697
0.1655449553027228,-1.353766508208844
0.16001222856124275,-1.3455739163925715
0.15304380448810467,-1.3195625222897185
0.14988188833978508,-1.3027619529528633
0.14852075424843705,-1.295121694072312
0.14134853671294234,-1.2450960717838218
0.13405695248316252,-1.1839865641813336
0.12888844783288783,-1.1333709236521399
0.13333981784448687,-1.1771567821038378
0.12334810569958514,-1.0763373170104165
0.11664501729979428,-1.0042679562168142
0.10993426391083067,-0.9312779098873287
0.1023850381942665,-0.8527869803222263
0.10206583785842727,-0.8497328874095881
0.09684479755532438,-0.8017146278294536
0.08897542347876934,-0.7366641637847383
0.010034342978176595,-0.48803090838510954
0.00915492965872232,-0.48772600944645167
7.098594663417436E-17,-0.48831055498558407
0.06069329397413791,-0.5719996505304248
0.07097541086736091,-0.6167349650618619
0.0172254668110992,-0.49118319184932924
0.027807401702695342,-0.5011367377076603
0.03876192494727847,-0.5157771574932049
0.04984419041888297,-0.5387751779782546
0.08052461780278974,-0.6716112515374937
