"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.19158337774851217,-1.2564533790828751
0.06069329397413791,-0.5818482989114515
0.07097541086736091,-0.6167922012541254
0.04984419041888297,-0.5574355491171876
0.03876192494727847,-0.5416440571165325
0.027807401702695342,-0.5322125568720655
0.0172254668110992,-0.525797136422531
0.08052461780278974,-0.6624604297410325
0.14134853671294234,-1.2212378677034643
0.19719339756119314,-1.228887434656906
0.20112367255099223,-1.2118390839182025
0.20587369231988614,-1.193274072756506
0.2102795526639238,-1.1794695583198418
0.21474939760304268,-1.1676787178486685
0.21803647517675195,-1.1587037548434576
