"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2394753205611886,-0.8703351771431093
0.23359361045904872,-0.8688388196068204
0.23191353599010792,-0.867673013012921
0.20109834591731804,-0.8124689818299208
0.1972013976858466,-0.8011943449720789
0.19114598285204873,-0.7818657570065061
0.1860636307983235,-0.7640939060436807
0.03566583366375554,-0.39682440926019147
0.033007867482777335,-0.39570871055491474
0.04111262633718216,-0.4001463668779242
0.1540445406304403,-0.6392941569226019
0.14775301934926555,-0.613837076989731
0.15881670125051822,-0.6582657944097573
0.04980579187172512,-0.4049316519237446
0.05639976591519712,-0.4098621486945318
0.06127252229373005,-0.41382623605126784
0.10478719991292337,-0.47961433042858054
0.09838561275858715,-0.465640847096005
0.14033450270004486,-0.5879103714894895
0.13439514801447403,-0.5657687391444083
0.1285217384410073,-0.5458017138708711
0.12667222482429563,-0.5400153369815974
0.09598427910538582,-0.4616030836795309
0.23073603859853128,-0.00852737899992346
0.22719385919484347,-0.008285981126359806
0.2210226970098142,-0.007901509778738786
0.21453095644079848,-0.008130531465137779
0.20852932129729657,-0.008261220129133651
0.20245912456304083,-0.007884720725499804
0.19627663410678484,-0.0069319839691151415
0.19010933911034747,-0.006398176222031358
0.18520399014562916,-0.006607900924665855
0.005475727816308307,0.012697250281039928
0.005475727814916398,0.012697250281152948
1.7231614481845568E-28,0.012375478664298828
0.10855536834763238,0.006687109391610479
0.10553521635167783,0.006527073088064231
0.09925000871033905,0.005252716718333308
0.09187721927225596,0.005382694959511715
0.08614099772509703,0.006906042916356243
0.08049243381257214,0.008549224753262476
0.07497443410059405,0.010090819260961484
0.06319168599298826,0.010643308178542926
0.05783127152129895,0.009973523178974595
0.06920248851896993,0.01088452604357903
0.3577235656600833,0.06414787118993484
0.3634042836142616,0.0706058246198006
0.35772356565936964,0.06414787118877553
0.2978407946435278,0.011144454031403251
0.29533830808853406,0.009628213554293538
0.28920148650607436,0.005851551582532509
0.28307894928756483,0.002821625531743555
0.27698336026848497,0.0010458914316868722
0.27091753329880597,9.428235896589456E-5
0.2647656188998674,-0.0013311292192399128
0.25864048706441395,-0.0035697604699093674
0.2545595680159893,-0.0050515362049368216
0.3453369343687919,-0.7207705086177961
0.33908276873578935,-0.727453756624966
0.3504843975513869,-0.7147184437535756
0.35468264012910783,-0.7094598802311118
0.3577235656600827,-0.7040072375098242
0.3634042836142623,-0.7003901297072548
0.22757825387098465,-0.8645115288080515
0.23191353599010792,-0.867673013012921
0.22151593844233977,-0.8572143849979895
0.21524571236117815,-0.8468410368636397
0.0066545792206992365,-0.38992813124772085
1.0172232418107963E-28,-0.3896705423489541
0.20922641185128157,-0.8337766587350799
0.011329718869520243,-0.39059389081057494
0.203215102935163,-0.8185719927085056
0.01625167472280324,-0.3914184848300065
0.20109834591731804,-0.8124689818299208
0.020982976114872685,-0.39236808812757273
0.02492989530069542,-0.39316260755472154
0.18510380826521802,-0.7607283764453964
0.18606363079832347,-0.7640939060436805
0.03003380788198213,-0.394478043067694
0.17911583030115777,-0.7383871255615141
0.033007867482777335,-0.3957087105549148
0.17327949289567188,-0.714340614718007
0.15881670125051822,-0.6582657944097573
0.16022660568727112,-0.6638810924940509
0.1662389028738896,-0.6889617717350692
0.06127252229373005,-0.41382623605126784
0.06238033719941727,-0.4147263774109201
0.06814082235781166,-0.4202419075086833
0.07380519036950867,-0.4266406427032639
0.12261231811517076,-0.5272816595536218
0.1266722248242956,-0.5400153369815974
0.1168121811543314,-0.5101978071247937
0.11115248882247072,-0.49442060338000665
0.07952315442730098,-0.4343016975968849
0.10478719991636011,-0.4796143304360824
0.0853268432545209,-0.44310038233113985
0.09107723294864771,-0.4533445859886232
0.10478719991292336,-0.47961433042858054
0.09598427910538582,-0.4616030836795309
0.27573626342710345,-0.8292309845508925
0.2770850728900009,-0.8265093569419375
0.2831311992398983,-0.8136328170064531
0.289194530529345,-0.800778529209088
0.29531152143075345,-0.7881621123947241
0.30144065314829027,-0.7762163839037622
0.30292180038214334,-0.7736155833079718
0.3311917130424608,-0.735658000360092
0.3328297343949699,-0.7340226899214825
0.33908276873578935,-0.7274537566249661
