"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.05867687033233815,-0.38326055331607184
0.06135181657338832,-0.3879605687606253
0.1013335056156364,-0.5057401363260935
0.11043449610639261,-0.5461193185845671
0.11927662162322797,-0.590967196292435
0.12118393394930843,-0.6013671380917937
0.12540026348196778,-0.6246564632058211
0.1342806010053852,-0.6751248361168514
0.17854299037842353,-0.9173047906047977
0.06996131231079887,-0.4054879593886205
0.079189273207968,-0.4285554523642429
0.08639653774708925,-0.45019573574320837
0.0918351891481013,-0.46864193029161855
0.09304795831608696,-0.4730236131676573
0.1417611422614611,-0.7212631505529674
0.15132589672519425,-0.7774259471022046
0.16097502389384555,-0.8313782742070545
0.1699776708699476,-0.8784778016745132
0.195089531147121,-0.9696705010419526
0.20287890513839715,-0.982196223948352
0.20788567809354552,-0.9852679159214612
0.21448497453616724,-0.9834705745572834
0.22196513868410728,-0.9728527675743818
0.2267600080644725,-0.9615074319446898
0.2252707383286564,-0.9651662193210822
0.2345360971015582,-0.9366420326735859
0.24216216547354752,-0.9060873377058267
0.24880439522735043,-0.8785715940683725
0.25596351644537785,-0.8511555349493698
0.2501362759967144,-0.8731604022139405
0.25684206081651806,-0.8480418111288329
0.2629566923541794,-0.8279783826462715
0.2694771350659603,-0.8106891222188909
0.2757349564744578,-0.7964441639904996
0.2817812948855398,-0.7840325073180745
0.28787881824065653,-0.7723813731993417
0.2944066963545327,-0.7625235275522961
0.2993426660194358,-0.7549133124478358
0.3032657303078396,-0.7497924383707857
0.3078895498182163,-0.7442279679015515
0.3113569044001051,-0.7411281966390444
0.31507329496937164,-0.7377317589822079
