"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09648120044513017,-0.019749797976599443
0.0965181383420021,-0.03351793483015747
0.0966612601301185,-0.08352870040210772
0.0967343270042956,-0.10565958747960802
0.09686958619025375,-0.14624864470017096
0.09698611365433427,-0.1820385562654204
0.09703753146696677,-0.1980881487870595
0.09721581016619768,-0.2542616503420205
0.09739386580975663,-0.30402283681448306
0.09755982974013408,-0.3402934114812078
0.09771152114426597,-0.3648263019468438
0.09783899168119391,-0.3830095901677806
0.0979699691185214,-0.3963144498530793
0.098111515461749,-0.4034109802040468
0.09823886181281763,-0.41050682677593003
0.09835365941555242,-0.4125720364429615
0.09845987405911277,-0.4116506849455116
0.09855733388662911,-0.40769608518191314
0.09868788726696351,-0.4120717200456919
0.09880151005802264,-0.43376066295768234
0.09881268397956432,-0.433978561273875
0.09890701238141321,-0.4195653584225202
0.09895514106609325,-0.40269841448251104
0.09899620907772898,-0.389532788741749
0.09908629723178246,-0.373487084608429
0.09917697967824604,-0.35909839703227403
0.09924838224785744,-0.35381545831192174
0.09932464350911888,-0.3431870290713828
0.09940401137482835,-0.31769411240569734
0.09949038539697294,-0.30914953220161656
0.09953988636114569,-0.3417312633776436
0.0996252196779133,-0.43925336643063584
0.09968726605857531,-0.49062369785557186
0.09972304279167228,-0.5085627201507016
0.09973385742244892,-0.5100501765449176
0.09976813454871855,-0.5089123598718854
0.09982249174065967,-0.5745372468748701
0.09986689937627408,-0.5894992182327968
0.09986802749651306,-0.5604357538552264
0.09986896878333995,-0.5460890842601887
0.09988947333412133,-0.4812831020146282
0.0998904377681865,-0.4283865357160195
0.09989318841629893,-0.4488079853226052
0.09990068218050258,-0.4354752393736697
0.09990858113209651,-0.4217543260648577
0.09993612029328713,-0.3302271989595891
0.09995758579487249,-0.16463620676597363
0.09996358483824044,-0.1296378907959565
0.09997346174243653,-0.05620055447984383
0.09998876168247703,0.023017551411631913
0.10000000000000009,-0.04412837362938142
