"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4007039966260554,-0.6118618534593429
0.4048992554677382,-0.6055793992540437
0.4089019202265015,-0.5998667246240172
0.41223814072017434,-0.5955465527653655
0.41533238835708836,-0.591592632464141
0.4199371635530357,-0.5865251408079587
0.418161038415668,-0.5880994445363248
0.421676665960179,-0.5854807795853977
0.42419104335405866,-0.5845789130529905
0.4264056309568611,-0.5843118529183239
0.42864280732808285,-0.5847062879033607
0.4306804461611425,-0.58591401057387
0.43306007140637215,-0.5880716871748997
0.43547435716232363,-0.5910245854177275
0.437497880839508,-0.5939702290984864
0.4388125814407472,-0.5953255945844635
0.4410704722953663,-0.5980796974521395
0.4431483745412516,-0.6028858749415138
0.44411142167422224,-0.6072236256079633
0.4440975374636488,-0.6071512002605185
0.4452785823259499,-0.6108807225391593
0.44637004351090237,-0.6244003610243382
0.4477072168084972,-0.7524003146993091
0.44811913024493955,-0.7597015264997601
0.4485875858472907,-0.7324146729231278
0.252447306661739,0.03777675285441234
0.2545595680159893,0.03895652192788962
0.2978407946435278,0.058715503850644904
0.3015083922931113,0.06107467867326752
0.30772119597457437,0.06485626216294003
0.3140227292056295,0.0685503593549413
0.32050545101700356,0.07469196125813042
0.32668539574269356,0.08109695221735758
0.3327329296247931,0.08766807546280572
0.3387400859016808,0.09400972197586116
0.34468668645634426,0.10008636803752241
0.35048588567651656,0.10682871604632987
0.3546550399987828,0.1127085556651485
0.3577235656593696,0.11839062034919674
0.24623977500469435,0.033489567355962785
0.252447306661739,0.037776752854412336
0.23967889216279667,0.031897638369161
0.23341086143995282,0.0335013319294724
0.2307360385985313,0.03389121909765223
0.14814137393018087,0.032670755432421976
0.14115042046751994,0.03381404480141074
0.15447627463106928,0.03319425785888557
0.16063258449044987,0.032911372142070586
0.16658934999250036,0.03222157569721544
0.1727295316086505,0.032495358997706524
0.1784782074219045,0.03274226392469672
0.18424178703218855,0.03305344758089286
0.18520399014562916,0.033213709913471806
0.13463235436319967,0.03644772129586182
0.12877853814168425,0.038405338432929904
0.12296660022320974,0.04020024018694617
0.11729241989745086,0.042354917051436
0.11175923113045887,0.043729232979815603
0.02352149550368493,0.046624873651094384
0.01539141659384146,0.047131340745795926
0.010751308090229988,0.047392981127625654
0.00679253916419655,0.048248908718482045
0.005475727816308307,0.04838340079292659
0.1085553683476324,0.043514183238649584
0.030230174482282865,0.046273220630793324
0.03652999532210396,0.04544334043105732
0.056916466954596526,0.045781601631182806
0.05783127152129895,0.0459229127539955
0.050404630667620826,0.0441410562785636
0.042787350481100606,0.04395763223169402
0.26348063987869474,-0.8491484400340992
0.2573016454549221,-0.8573376058485446
0.27091916719331544,-0.8384471275195284
0.27573626342710345,-0.8292865547289794
0.30763962267985895,-0.7611711717271458
0.30292180038214334,-0.770897499216932
0.31390604733897304,-0.7493068637675515
0.3202876506685403,-0.7389183348398264
0.3265624313606421,-0.7297056231432111
0.33119171304246076,-0.7234837994060201
0.25730164545492207,-0.8573376058485446
0.25128894131497037,-0.8626320987371369
0.24540307664866318,-0.8654942464551667
0.2394753205611886,-0.8661270991182725
0.23359361045904872,-0.8644530612350995
0.23191353599010792,-0.8632801514684136
0.20109834591731804,-0.8078973017163344
0.1972013976858466,-0.7964403783640565
0.19114598285204873,-0.776592803313439
0.1860636307983235,-0.7581870169042418
0.03566583366375554,-0.32161265338010514
0.033007867482777335,-0.319861216652065
0.04111262633718216,-0.326731143679192
0.1540445406304403,-0.6251283342536444
0.14775301934926555,-0.5967260770238382
0.15881670125051822,-0.6458999059021693
0.04980579187172512,-0.3339101451328708
0.05639976591519712,-0.34126949457810973
0.06127252229373005,-0.34716798969987916
0.10478719991292337,-0.43678239615289294
0.09838561275858715,-0.41837808768546647
0.14033450270004486,-0.5674045055270467
0.13439514801447403,-0.5419463560029159
0.1285217384410073,-0.5184852112016706
0.12667222482429563,-0.5115323083791639
0.09598427910538582,-0.4130120797104525
0.23073603859853128,0.03389121909765223
0.22719385919484347,0.03392276248272734
0.2210226970098142,0.033948687566681617
0.21453095644079848,0.03334869814406389
0.20852932129729657,0.03285577568337511
0.20245912456304083,0.03289032768542505
0.19627663410678484,0.033513718025300336
0.19010933911034747,0.033712850803715146
0.18520399014562916,0.033213709913471806
0.005475727816308307,0.0483834007929266
0.005475727814916398,0.04838340079304388
1.7231614481845568E-28,0.04805061889303481
0.10855536834763238,0.043514183238649584
0.10553521635167783,0.043267927754072795
0.09925000871033905,0.041790764810459104
0.09187721927225596,0.0417665345954388
0.08614099772509703,0.04320072508946985
0.08049243381257214,0.04478084587526016
0.07497443410059405,0.04626543720008874
0.06319168599298826,0.04666927778506107
0.05783127152129895,0.0459229127539955
0.06920248851896993,0.04699226360245373
0.3577235656600833,0.11839062035049336
0.3634042836142616,0.12539314770711862
0.35772356565936964,0.11839062034919674
0.2978407946435278,0.058715503850644904
0.29533830808853406,0.05697362722679694
0.28920148650607436,0.05263813331094355
0.28307894928756483,0.049066756146465884
0.27698336026848497,0.04679099784622281
0.27091753329880597,0.04537524702507057
0.2647656188998674,0.04347856316878632
0.25864048706441395,0.04075058779366246
0.2545595680159893,0.03895652192788962
0.3453369343687919,-0.7056685316984903
0.33908276873578935,-0.7131062594102392
0.3504843975513869,-0.6993908671779928
0.35468264012910783,-0.6939679444429062
0.3577235656600827,-0.6877405517434648
0.3634042836142623,-0.682943431141432
0.22757825387098465,-0.8600797613732452
0.23191353599010792,-0.8632801514684136
0.22151593844233977,-0.8527996711804363
0.21524571236117815,-0.8424365574430711
0.0066545792206992365,-0.3105632926012268
1.0172232418107963E-28,-0.3102517288343048
0.20922641185128157,-0.8293474014599856
0.011329718869520243,-0.3114721906363311
0.203215102935163,-0.8140832893897779
0.01625167472280324,-0.31273081829000393
0.20109834591731804,-0.8078973017163344
0.020982976114872685,-0.314214329823423
0.02492989530069542,-0.31561114924970024
0.18510380826521802,-0.7546974087683295
0.18606363079832347,-0.7581870169042418
0.03003380788198213,-0.31791464122346097
0.17911583030115777,-0.7314022905089409
0.033007867482777335,-0.319861216652065
0.17327949289567188,-0.7061190092593924
0.15881670125051822,-0.6458999059021692
0.16022660568727112,-0.652050310971236
0.1662389028738896,-0.6790791072894589
0.06127252229373005,-0.34716798969987916
0.06238033719941727,-0.34851063202433813
0.06814082235781166,-0.35652381934363764
0.07380519036950867,-0.36563488623300644
0.12261231811517076,-0.4962252464616703
0.1266722248242956,-0.5115323083791639
0.1168121811543314,-0.4753292210261184
0.11115248882247072,-0.4557659552817984
0.07952315442730098,-0.37626669973029425
0.10478719991636011,-0.43678239616277365
0.0853268432545209,-0.3882731923654761
0.09107723294864771,-0.4020387072924577
0.10478719991292336,-0.43678239615289294
0.09598427910538582,-0.4130120797104525
0.27573626342710345,-0.8292865547289794
0.2770850728900009,-0.826710705932354
0.2831311992398983,-0.8140384472607248
0.289194530529345,-0.8007892389240722
0.29531152143075345,-0.7872482688736613
0.30144065314829027,-0.7739219690833479
0.30292180038214334,-0.770897499216932
0.3311917130424608,-0.7234837994060203
0.3328297343949699,-0.7212671896871449
0.33908276873578935,-0.7131062594102392
