"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3017769663047341,-1.1637492657681987
0.2967451795787947,-1.1173426167367806
0.29848160440783295,-1.1226716592155612
0.3010940749236009,-1.1407410860659457
0.29951960155947155,-1.1279210834987268
0.3002747935334221,-1.1337431323629619
5.4511410229965085E-17,0.4527364917770511
0.006290544689859009,0.45320831942341383
0.01893040283858056,0.45372400891609044
0.02606238527600644,0.4539052143688803
0.024993868839168328,0.45387614736899884
0.03792840483740944,0.4545029046752087
0.046985462043199325,0.4550843857192082
0.05542055519678962,0.4558691111144505
0.0646021231547386,0.45625836938605413
0.07447223664391936,0.45723468457758165
0.08374039738925064,0.4579563163150958
0.09280669591759524,0.4589147378731872
0.10182924821400255,0.4598537898880068
0.10838205179575963,0.4607439638027998
0.11589346843316323,0.46158831653502397
0.12397090000355138,0.46256780239518597
0.1311629777775905,0.46346400515073266
0.1393671326798282,0.4644441429316515
0.14641152593649584,0.4652909823439505
0.1540868178583732,0.4660611072017492
0.1608904199424464,0.46681111947336273
0.16750794876896696,0.4672968555196967
0.17447550147074775,0.46771268862135335
0.17851772326412751,0.4678879486329525
0.18424710815785186,0.4678552527811223
0.18499453214500328,0.46788361542309603
0.18890778124422192,0.46803546357257364
0.18988471554646325,0.4680199114922021
0.1940085545967889,0.4678706027135391
0.19419990410521337,0.46786069302298644
0.19907113320708297,0.46746820950147283
0.2041136580915808,0.4667937205422597
0.208711659748524,0.4658824443465952
0.21311288360177097,0.46476923186449737
0.2162540915152332,0.4636914060073962
0.21806361632775711,0.4627896878508963
0.21803647517675195,-1.230174410551065
0.21474939760304268,-1.2412948826394832
0.2102795526639238,-1.2573017271579041
0.20587369231988614,-1.2772490376889363
0.20112367255099223,-1.3032211166204022
0.19158337774851217,-1.3577787215658514
0.187140931523885,-1.3804675478898836
0.19719339756119314,-1.3256254398838763
0.17985307528040764,-1.4060699750297394
0.17276533697159852,-1.4162312327736637
0.1655449553027228,-1.4074448116353406
0.16001222856124275,-1.3898941136681517
0.15304380448810467,-1.3509131130252077
0.14988188833978508,-1.3283540140475836
0.14852075424843705,-1.3182727853560376
0.14134853671294234,-1.2561705742905436
0.13405695248316252,-1.1848432690635065
0.12888844783288783,-1.1286569915971167
0.13333981784448687,-1.1771414825855842
0.12334810569958514,-1.0674821778953743
0.11664501729979428,-0.993105770948306
0.10993426391083067,-0.9208936165557586
0.1023850381942665,-0.8468560037910542
0.10206583785842727,-0.8440615994973553
0.09684479755532438,-0.8005054745224633
0.08897542347876934,-0.743104877233117
0.010034342978176595,-0.5356908793356621
0.00915492965872232,-0.5354249918101819
7.098594663417436E-17,-0.5360215438567512
0.06069329397413791,-0.6059734962969331
0.07097541086736091,-0.6424343638542063
0.0172254668110992,-0.5384447472015184
0.027807401702695342,-0.5471455003008051
0.03876192494727847,-0.5596357942366679
0.04984419041888297,-0.5787399558794368
0.08052461780278974,-0.687802396687654
