"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2638177897597003,0.3111985567359806
0.2509501145175814,0.30612794249994135
0.25604368166871655,0.30794549130399035
0.2432688551014187,0.3034727554179146
0.24776098045872277,0.3050996208640846
0.2711512455632673,0.3141980541918827
0.2759477295142652,0.31627508666852544
0.28210635847000476,0.3189323811316325
0.2865895994208743,0.32032317507723745
0.29266789411331257,0.3232965988194023
0.2972393522018597,0.32512656768407255
0.300988211181009,0.3265500451364032
0.30013207493206334,0.32621701705923106
0.3055484071899932,0.3288452679159225
0.31143383698794797,0.3306475409623785
0.31502464890859555,0.3315978393558431
0.195089531147121,-0.9951836687438962
0.18701679027604004,-0.9695363345521136
0.17854299037842353,-0.935664920717296
0.05867687033233815,-0.41198457189100934
0.06135181657338832,-0.41665116811498026
0.05575851421158772,-0.4070473517554223
0.047161745009488686,-0.3946707575057083
0.1699776708699476,-0.8947184164075593
0.16097502389384555,-0.8464283090569723
0.15132589672519425,-0.7923370697379296
0.14176114226146114,-0.7368925879164352
0.11927662162322797,-0.6111025665652218
0.12118393394930843,-0.6210556073166532
0.12540026348196778,-0.6433541681660698
0.1342806010053852,-0.6920090261228127
0.06996131231079887,-0.43387169559581595
0.079189273207968,-0.45624083991973213
0.08639653774708925,-0.4770189404236779
0.0918351891481013,-0.49464670543535455
0.09304795831608696,-0.4988245274974491
0.004908223905025581,-0.3667462758744344
2.1331646389149017E-12,-0.3666084871702279
0.011692236434327737,-0.36819077334866707
0.01692853029490477,-0.3699978875424467
0.01694364027022015,-0.3700032588090172
0.0348917107859292,-0.38141941103826266
0.039049081889807366,-0.3854696943511069
0.1013335056156364,-0.5299476486938068
0.11043449610639261,-0.56832407250562
0.02523424343972206,-0.37400048480994463
0.03339722837618419,-0.38004801996667964
0.195089531147121,-0.9951836687438962
0.20287890513839715,-1.0128225460663631
0.20788567809354552,-1.0200480046844356
0.21448497453616724,-1.0245440356376085
0.22196513868410728,-1.0225139571622957
0.2267600080644725,-1.0174280034932321
0.2252707383286564,-1.019111492903928
0.2345360971015582,-1.0033548957789635
0.24216216547354752,-0.982752193591431
0.24880439522735043,-0.9620566484179083
0.25596351644537785,-0.9390813198706298
0.2501362759967144,-0.9577055762831558
0.25684206081651806,-0.9363023601652259
0.2629566923541794,-0.9173863019735408
0.31507329496937164,-0.8261955350557677
0.3113569044001051,-0.8300241033827527
0.2694771350659603,-0.9003180638053581
0.3078895498182163,-0.8334090258460828
0.3032657303078396,-0.8393144578673825
0.2993426660194358,-0.8447230934502068
0.2757349564744578,-0.8862238009721256
0.2817812948855398,-0.8741457244869028
0.28787881824065653,-0.862743234318821
0.2944066963545327,-0.8526309346752866
