"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3202876506685403,-0.7355471650517441
0.3265624313606421,-0.7307307636306827
0.33119171304246076,-0.7271235461695578
0.26348063987869474,-0.8265833174736574
0.27091916719331544,-0.8132025529749004
0.27573626342710345,-0.8025564994342483
0.30763962267985895,-0.7473331688761917
0.30292180038214334,-0.753148286776566
0.313906047338973,-0.7409037101074007
0.26348063987869474,-0.8265833174736575
0.2573016454549221,-0.8375599289140495
0.25128894131497037,-0.8458303308180843
0.24540307664866318,-0.8516160193614944
0.2394753205611886,-0.8549282023493705
0.23359361045904872,-0.8557625700670287
0.23191353599010792,-0.8552414729695873
0.15881670125051822,-0.6515746261943479
0.1540445406304403,-0.6309384264356814
0.19114598285204873,-0.7796520226389687
0.1860636307983235,-0.7619131215113273
0.1972013976858466,-0.7985197566497308
0.20109834591731804,-0.8092147120927491
0.14775301934926555,-0.6026061150779205
0.14033450270004486,-0.573285233229562
0.13439514801447403,-0.5477356410990344
0.1285217384410073,-0.5241312894085837
0.12667222482429563,-0.5171323837724173
0.06127252229373005,-0.3514411380197082
0.05639976591519712,-0.34554948712345046
0.03566583366375554,-0.3259651895305047
0.033007867482777335,-0.32420339025610556
0.10478719991292337,-0.44186656264390173
0.09838561275858715,-0.4232815765058515
0.04980579187172512,-0.3382027722981952
0.04111262633718216,-0.3310595960605894
0.09598427910538582,-0.41783180218009597
0.005475727816308307,0.04621715917981172
0.005475727814916398,0.046217159179929655
1.7231614481845568E-28,0.04588344514113563
0.06319168599298826,0.044466722633265
0.05783127152129895,0.043718316882528696
0.06920248851896993,0.044788112538788394
0.07497443410059405,0.044053004404840855
0.08049243381257214,0.0425577335364685
0.08614099772509703,0.0409646833893296
0.09187721927225596,0.039516395227419704
0.10553521635167783,0.04100550207423852
0.09925000871033905,0.039532759055592025
0.10855536834763238,0.04124728536112027
0.23073603859853128,0.031015563233010038
0.22719385919484347,0.03107770824041144
0.2210226970098142,0.03115660186756572
0.19010933911034747,0.031114181212943615
0.19627663410678484,0.030885581649336274
0.18520399014562916,0.030638144383421224
0.20245912456304083,0.03022700226385524
0.20852932129729657,0.030153950036775998
0.21453095644079848,0.030603722555923082
0.2978407946435278,0.05481907140984688
0.29533830808853406,0.05314022799254125
0.3577235656600833,0.11261394275844132
0.35772356565936964,0.11261394275717687
0.28920148650607436,0.04894356016278603
0.3634042836142616,0.11951176867280429
0.28307894928756483,0.04549540452588189
0.27698336026848497,0.04333752397071781
0.27091753329880597,0.04203265531543141
0.2647656188998674,0.04023480736652348
0.25864048706441395,0.03759519236490518
0.2545595680159893,0.03585320346479554
0.3504843975513869,-0.7075977093341281
0.35468264012910783,-0.7014080211074891
0.3577235656600827,-0.6941203044191818
0.3634042836142623,-0.6881897799137513
0.27573626342710345,-0.8025564994342482
0.2770850728900009,-0.7995642181651643
0.2831311992398983,-0.7865705750297127
0.289194530529345,-0.7746102601943319
0.29531152143075345,-0.7640397254548027
0.30144065314829027,-0.7549558373442152
0.30292180038214334,-0.753148286776566
0.3311917130424608,-0.7271235461695578
0.3328297343949699,-0.7258372172656941
0.33908276873578935,-0.7203230716599353
0.3453369343687919,-0.7141044162084104
0.3504843975513869,-0.7075977093341281
0.22757825387098465,-0.8537598724733134
0.23191353599010792,-0.8552414729695873
0.22151593844233977,-0.8486744301156833
0.15881670125051822,-0.6515746261943478
0.16022660568727112,-0.6576851875396748
0.1662389028738896,-0.6844177409714642
0.17327949289567188,-0.7110782470458509
0.17911583030115777,-0.7358784362570011
0.18510380826521802,-0.7585501816123327
0.18606363079832347,-0.7619131215113272
0.21524571236117815,-0.8402817827159792
0.20109834591731804,-0.8092147120927491
0.203215102935163,-0.8149887304285339
0.20922641185128157,-0.8288635822804569
0.12261231811517076,-0.5017234306243222
0.1266722248242956,-0.5171323837724172
0.1168121811543314,-0.4806976063303242
0.0066545792206992365,-0.31489058102488676
1.0172232418107963E-28,-0.3146059095958772
0.011329718869520243,-0.3157629468332593
0.01625167472280324,-0.31700468297351
0.020982976114872685,-0.3184950323354195
0.07380519036950867,-0.36994480701924515
0.06814082235781166,-0.36080069519425734
0.02492989530069542,-0.31991452583703306
0.07952315442730098,-0.38065487758270405
0.11115248882247072,-0.4609994349067159
0.06238033719941727,-0.35278228888937324
0.03003380788198213,-0.3222454726252231
0.0853268432545209,-0.3927460978574086
0.10478719991636011,-0.4418665626538794
0.06127252229373005,-0.3514411380197082
0.033007867482777335,-0.3242033902561056
0.09107723294864771,-0.40668710569906313
0.10478719991292336,-0.4418665626439017
0.09598427910538582,-0.41783180218009597
