"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3768903692122318,-0.742660214671885
0.3783152142050519,-0.7438978791707057
0.37893033205723464,-0.7443744378828306
0.3816405845004961,-0.7456685987013484
0.38393112437512766,-0.7461305127947669
0.38617699382657583,-0.7457294939163086
0.3885307918189487,-0.7451911207472441
0.38887470305649363,-0.745144891073319
0.3902610874371299,-0.7463089316750215
0.3929126837120912,-0.7516625367211685
0.394686884647914,-0.7636356243948428
0.3964148878755842,-0.7752660758567511
0.3957720931880192,-0.7714450140704345
0.3977252057903989,-0.7938928831489116
0.39671384703291007,-0.7777801721955918
0.4000973638025697,-0.8427935940826232
0.4001645687630242,-0.8289647360292024
0.39890305845943985,-0.9148186645346543
0.3978519942404599,-0.8048752962095649
0.1951344906180154,0.24571034285791743
0.20210781143619144,0.24758896665872146
0.18714367279898406,0.2438529346794343
0.17919400710515251,0.2419389352873341
0.17073075316238748,0.24024019181087036
0.16168975489601603,0.23852172603029342
0.15192687042997874,0.23676271527455053
0.14239855159587514,0.23445533994939044
0.11110866199249356,0.23194548014180988
0.10263457284176253,0.23114920524183064
0.12004790671375723,0.2328616966331226
0.12613875268400748,0.23362779389008187
0.13453266026684213,0.23458334552392807
0.0939944502055731,0.23037766794186254
8.626142184765655E-17,0.22701753305437478
0.005606668112305771,0.22740414700319989
0.012337871319544252,0.22759495158258175
0.08504134474065737,0.2300578604318497
0.04752457227356721,0.22842818558570857
0.038336657181076095,0.2281989085607265
0.01757479089112612,0.22763802466581332
0.031363937289210816,0.22797801044000188
0.025266704664920363,0.2278091779021304
0.05311957733160134,0.2286546948613776
0.04820103229214067,0.22846050416721606
0.07769626827541548,0.2296262939395492
0.07148204610620874,0.22920955381336283
0.06137565501851243,0.22878303902749003
0.07094729823734713,0.22917793329050914
0.311433836987948,0.2943462450196794
0.31502464890859555,0.29590045777226376
0.3055484071899932,0.2918094551323439
0.300988211181009,0.2889517399863981
0.30013207493206334,0.28852188196575274
0.2972393522018597,0.2871108748034468
0.2926678941133125,0.2848128475863682
0.28658959942087436,0.28127640848249524
0.28210635847000476,0.2795218472513695
0.2759477295142652,0.27639356492928757
0.2711512455632673,0.274000990178381
0.2638177897597003,0.2705708953557446
0.25717817817551175,0.2673878453413535
0.25604368166871655,0.2669135691003664
0.2509501145175814,0.2648457375352151
0.24776098045872277,0.2636634159276175
0.2432688551014187,0.2618439303996528
0.24153564968829827,0.2610161592413379
0.2347013591400876,0.25829856085135366
0.22665873174756396,0.2552203510407574
0.22144791962599963,0.25343710658318364
0.2146577071791906,0.25124199850386686
0.2062249052892267,0.24874722746460015
0.2071826864482718,0.2490084232539471
0.20210781143619144,0.24758896665872146
0.004908223905025581,-0.3517830528952383
2.1331646389149017E-12,-0.35177336154662875
0.011692236434327737,-0.352740856298208
0.01692853029490477,-0.3539761725680255
0.01694364027022015,-0.35397974796385817
0.02523424343972206,-0.3566441174249374
0.03339722837618419,-0.36086152100098284
0.0348917107859292,-0.36185459967083056
0.039049081889807366,-0.3647706706286922
0.047161745009488686,-0.3717352680116852
0.05575851421158772,-0.38160678660252906
0.195089531147121,-0.9981947706049512
0.18701679027604004,-0.9730331567049701
0.05867687033233815,-0.3857570182853217
0.06135181657338832,-0.38968321267333605
0.1013335056156364,-0.50096083279336
0.11043449610639261,-0.5425258893056429
0.11927662162322797,-0.5896751423624029
0.12118393394930843,-0.6006598565342074
0.12540026348196778,-0.6252104847391253
0.1342806010053852,-0.6791999925047334
0.17854299037842353,-0.9394621445576548
0.06996131231079887,-0.40483200506294836
0.079189273207968,-0.4257279846810795
0.08639653774708925,-0.44609440745601997
0.0918351891481013,-0.4639694592653872
0.09304795831608696,-0.4682362812312519
0.1417611422614611,-0.729622335546924
0.15132589672519425,-0.7895092853673921
0.16097502389384555,-0.8474669238683132
0.1699776708699476,-0.8978184720015359
0.195089531147121,-0.9981947706049512
0.20287890513839715,-1.0157668109485076
0.20788567809354552,-1.0235295395672859
0.21448497453616724,-1.0297505837522751
0.22196513868410728,-1.031375394544038
0.2267600080644725,-1.0296842497599206
0.2252707383286564,-1.030323546257748
0.2345360971015582,-1.0228090198881858
0.24216216547354752,-1.0107572565470735
0.24880439522735043,-0.9975264236722003
0.25596351644537785,-0.9806828968468774
0.2501362759967144,-0.9945173413609918
0.25684206081651806,-0.9784354801113981
0.2629566923541794,-0.9619564391079218
0.2694771350659603,-0.944215149238953
0.2757349564744578,-0.9277745857931383
0.2817812948855398,-0.9132266282787207
0.28787881824065653,-0.9001461733929861
0.2944066963545327,-0.8890368435692455
0.2993426660194358,-0.8811998848636011
0.3032657303078396,-0.876157142945541
0.3078895498182163,-0.8722231085295561
0.3113569044001051,-0.8708222608128906
0.31507329496937164,-0.8683498277682755
