"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.18606363079832347,-0.7592815649364131
0.21524571236117815,-0.827463526032205
0.20109834591731804,-0.802061898264241
0.203215102935163,-0.8071254932514191
0.20922641185128157,-0.8187223293447848
0.12261231811517076,-0.5033138914549571
0.1266722248242956,-0.5188609009970068
0.1168121811543314,-0.4820813270457255
0.0066545792206992365,-0.3246902817269751
1.0172232418107963E-28,-0.32437089030789357
0.011329718869520243,-0.32555627664565007
0.01625167472280324,-0.32664784791400303
0.020982976114872685,-0.32788306670479445
0.07380519036950867,-0.3732267899653481
0.06814082235781166,-0.36474850901259254
0.02492989530069542,-0.3289321849544493
0.07952315442730098,-0.383402664555041
0.11115248882247072,-0.4622293223772322
0.06238033719941727,-0.35750072680805567
0.03003380788198213,-0.3307061018425049
0.0853268432545209,-0.3950615783785244
0.10478719991636011,-0.44321742375777384
0.06127252229373005,-0.35632234988055106
0.033007867482777335,-0.33233953568639374
0.09107723294864771,-0.4086961110258355
0.10478719991292336,-0.4432174237479771
0.09598427910538582,-0.41962561360196476
