"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.039049081889807366,-0.42090548040689135
0.1104344961063926,-0.5603740580530182
0.1013335056156364,-0.5277222963839946
0.025234243439722057,-0.41374357558170816
0.03339722837618419,-0.4174872768867242
0.195089531147121,-0.9799794638543518
0.20287890513839715,-0.9954837520667976
0.20788567809354552,-1.0003305761677943
0.21448497453616724,-1.0006542368418943
0.22196513868410728,-0.9924367470529205
0.2252707383286564,-0.985917962098261
0.2267600080644725,-0.9828091626224623
0.2345360971015582,-0.9612609973315654
0.24216216547354752,-0.9352204446172774
0.25013627599671434,-0.908174597126355
0.24880439522735043,-0.9125245460045973
0.25684206081651806,-0.8883716153615312
0.25596351644537785,-0.890817122745904
0.2629566923541794,-0.8726373901942075
0.2694771350659603,-0.8589291045438875
0.2757349564744578,-0.8472252251814392
0.2817812948855398,-0.8367641435858556
0.28787881824065653,-0.8270146617916487
0.2944066963545327,-0.8189391295459264
0.2993426660194358,-0.8129898569906567
0.3032657303078396,-0.8091330484220128
0.3078895498182163,-0.8051001468900162
0.3113569044001051,-0.8028495387183627
0.31507329496937164,-0.8002213567782057
