"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.04820103229214067,0.2514017497888205
0.07094729823734713,0.252044039928918
0.06137565501851243,0.25167844963216435
0.311433836987948,0.3022558794792178
0.31502464890859555,0.3029358600244936
0.3055484071899932,0.30084096830729745
0.300988211181009,0.29890260237663935
0.30013207493206334,0.29863122454117136
0.2972393522018597,0.29774412778769765
0.2926678941133125,0.29622407481558205
0.28658959942087436,0.29366652282139083
0.28210635847000476,0.2925313576560297
0.2759477295142652,0.2902607737298095
0.2711512455632673,0.2884693611228671
0.2432688551014187,0.27924611820416007
0.24776098045872277,0.2806491340239645
0.2509501145175814,0.28151734569875275
0.25604368166871655,0.28306950151738663
0.25717817817551175,0.2834257443834724
0.2638177897597003,0.28588927366655925
0.24153564968829827,0.27857097448671947
0.2347013591400876,0.27644287283440183
0.22665873174756396,0.2739719394080414
0.22144791962599963,0.2725619585674503
0.2146577071791906,0.2708165465629227
0.20718268644827184,0.2690396335929349
0.195089531147121,-0.9862929316663462
0.18701679027604004,-0.960553488859638
0.17854299037842353,-0.9256851783638804
0.05867687033233815,-0.43508346785629554
0.06135181657338832,-0.43886660069723293
0.05575851421158772,-0.4310873638693773
0.047161745009488686,-0.42110189711126694
0.1699776708699476,-0.8833439826598598
0.16097502389384555,-0.8338391008899307
0.15132589672519425,-0.7792987098212263
0.14176114226146114,-0.7244895759667944
0.12540026348196778,-0.6352667871286808
0.1342806010053852,-0.6811343708994804
0.11927662162322797,-0.6055844846624456
0.12118393394930843,-0.6147173080741359
0.0918351891481013,-0.5033223666979348
0.09304795831608696,-0.506855948835917
0.08639653774708925,-0.4885171105350949
0.07918927320796801,-0.47125563913206525
0.06996131231079887,-0.4528908933483651
0.004908223905025581,-0.39871473064465457
2.1331646389149017E-12,-0.3985755872858203
0.011692236434327737,-0.3999063841069829
0.01692853029490477,-0.4013541900955133
0.01694364027022015,-0.40135849788413647
0.0348917107859292,-0.4104702868157937
0.039049081889807366,-0.41372003198707474
0.1104344961063926,-0.5670727124572121
0.1013335056156364,-0.5334782802287958
0.025234243439722057,-0.4045472059506381
0.03339722837618419,-0.40937304504032457
0.195089531147121,-0.9862929316663462
0.20287890513839715,-1.00270031959406
0.20788567809354552,-1.0081689840374217
0.21448497453616724,-1.0092282403124784
0.22196513868410728,-1.0017755340244823
0.2252707383286564,-0.995524779045174
0.2267600080644725,-0.9925428861864982
0.2345360971015582,-0.9714383234819506
0.24216216547354752,-0.9457171125113841
0.25013627599671434,-0.9189579191373582
0.24880439522735043,-0.9232534190909872
0.25684206081651806,-0.8994890401791011
0.25596351644537785,-0.901874265680461
0.2629566923541794,-0.8842567088497167
0.2694771350659603,-0.8711675436013836
0.2757349564744578,-0.8600292746471319
0.2817812948855398,-0.8501967162851446
0.28787881824065653,-0.840936555927756
0.2944066963545327,-0.8329522665590966
0.2993426660194358,-0.8266909480672
0.3032657303078396,-0.8224200095804297
0.3078895498182163,-0.8176227577082567
0.3113569044001051,-0.8147849096724512
0.31507329496937164,-0.8115219210099857
