"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.989849555285956,-0.163508544399761
4.991630111721545,-0.1543622337949433
4.986387315526516,-0.1811096075024258
4.99328975102532,-0.14614073244358133
4.987552590167322,-0.17513090076260024
4.988066768293646,-0.17258007135302217
5.008554425941804,-0.09291700303049295
5.007653544401268,-0.09477115809859898
5.007242864284912,-0.0956924745103863
4.996081370435918,-0.13367367871585373
4.994806665066639,-0.13897005417599922
4.9973911448091926,-0.12757560024046508
4.998806608241468,-0.12219826379782553
5.002290194215107,-0.10980427917284696
5.001228047779503,-0.11320448263007643
5.000080071752156,-0.11734735889074377
5.00326479249027,-0.10651846498219422
5.006761577438111,-0.09686160951985645
5.0058182934196225,-0.09935767390682647
5.0045703262936145,-0.10281931573230392
5.005706554204205,-0.09966183692290834
5.009461250406439,-0.09112771241778483
5.013943650403112,-0.08510009157642087
5.013090317235436,-0.08596454054562676
5.017267311572704,-0.06335774963934172
5.017327302006383,-0.06257670879442569
5.0174260710483445,-0.06081274469351065
5.0175790704487495,-0.0595848882655715
5.017691453623979,-0.05996906638526785
5.010175276102553,-0.0898250534505412
5.012595307593709,-0.0862642638055113
5.014564114209732,-0.08388174886676045
5.01705265655685,-0.06742090855428658
5.010937888715167,-0.08841596632117174
5.011731567372262,-0.0871137440118375
5.014921881540702,-0.08288862370950449
5.015030027848469,-0.08251517383861699
5.016777264944944,-0.07096671171252861
5.016698275429004,-0.0719786181146104
5.016595831305844,-0.07259621312138237
5.016586186965192,-0.07314574853571892
5.016623337786968,-0.07230595112765117
5.016381141457379,-0.07563847341547182
5.01637172858911,-0.07574386990526659
5.01636044738672,-0.07594337227722765
5.015916371030576,-0.07978727316112125
5.015372799111164,-0.08125523879595747
4.978313936178114,-0.2232998059489037
4.976774663568899,-0.2310372769330207
4.974527346946106,-0.24241300367879637
4.976239596889834,-0.2337576307835705
4.978836577091839,-0.22072415899162992
4.974165313872216,-0.24422716600906397
4.971957394868677,-0.2549865081959248
4.928005018676362,-0.3467491603591976
4.931378737830738,-0.3500234693395792
4.924864357438329,-0.34410879078970524
4.921685859657355,-0.3420601437706863
4.93508266784143,-0.3503323331132717
4.938437497235079,-0.3472702364455658
4.9412374236079675,-0.34393713070580667
4.941444725114647,-0.34368984321740953
4.943898279683186,-0.3406355502833239
4.946479483972412,-0.3363420595700555
4.9443862726383765,-0.3399261813127532
4.947089942204563,-0.3351560577146415
4.971836873954999,-0.2555502355802209
4.969146478550719,-0.2669083597369297
4.917691453623982,-0.337611948116623
4.949394860141328,-0.3300699504897966
4.949932261562106,-0.3287857958376897
4.966304909478107,-0.27808997531685
4.952557556294778,-0.3223151108036856
4.952851826766971,-0.3215778077615407
4.9632508691208175,-0.29011405852417826
4.955879789435804,-0.3130117597487918
4.959970266015851,-0.30157592648369236
4.72868510027059,0.33096718202136327
4.7171781578493555,0.34130540958357836
4.740185842552864,0.3204242867531705
4.751177239876335,0.309754137629695
4.761933035461298,0.29901900242019497
4.7722731804346195,0.28809519517788695
4.782563605273691,0.27699309906152053
4.7924431345375,0.26542485558518425
4.803533498909092,0.2531753087661205
4.813306486104985,0.2406605499154671
4.822862543454288,0.22830233840620576
4.831900504961517,0.21574877911451604
4.881379289612258,0.12526055890833643
4.874472377696146,0.14302381357234561
4.887952068451355,0.11483599382070792
4.840534902248851,0.2031425786870218
4.8488325830716965,0.19038174408555994
4.857000315572922,0.176970267244335
4.864686532650815,0.16324215386579238
4.8941460037879585,0.10173046329439384
4.900002905749531,0.08659230381021264
4.905097580788956,0.07201786837412577
4.908597459992393,0.059231936830935514
4.912333405897884,0.04555340577122621
4.917691453623984,0.030607914716117478
4.169755270793499,0.637365769148446
4.173391533008878,0.6363709265284955
4.175750382317242,0.6352512475419929
4.176926240965081,0.634115895510068
4.177422137172131,0.6337025726023525
4.182068839690263,0.6297547205620481
4.1822315941936505,0.6295741778471632
4.188407219576497,0.6232453337896233
4.193213582189738,0.6220527354827424
4.190358705829587,0.6224217901169614
4.198791086827889,0.6236320407154857
4.205862523393334,0.6226865898470286
4.215021556354016,0.6186531846703494
4.222733998019413,0.6153428061649886
4.230643705308084,0.6119098569198165
4.238892803554427,0.6082283564276992
4.248999742535058,0.6041453110906947
4.257330067981001,0.6005331018198604
4.265854992541512,0.5968931088871463
4.274864963144232,0.5926672473128023
4.2886478983111305,0.5875953863881267
4.298107803374154,0.5833223733153532
4.30719079405151,0.5794634137580722
4.316456417884808,0.5755132674084713
4.325665567909134,0.5714591440367489
4.335390016193556,0.5672429336357009
4.345203898218006,0.5629047925047246
4.600859302356181,0.4286919231260392
4.614018381699238,0.4201195988081569
4.626950067040402,0.41125179263502704
4.640341804631701,0.4017808041926866
4.355425515600605,0.558338713822523
4.491440893164468,0.49288454115916225
4.503604729707267,0.4863681534362583
4.467834021756602,0.5051338899883983
4.456153371213991,0.5110732936607946
4.479585864486226,0.49908460827986834
4.587474598114492,0.4371200652688737
4.516388538853156,0.47933830897476026
4.444502625821771,0.5168191355185499
4.367371254122968,0.5531722292612
4.378307720115984,0.5480681212821549
4.389270917130501,0.5430623168291406
4.400140620300981,0.5380184031258284
4.410985467481893,0.5329344899183182
4.421939121277631,0.5277379772745118
4.433095190001307,0.5223732887257984
4.574075128299332,0.4454508580900347
4.529698943737844,0.47178336788307634
4.560313427042809,0.45426026893740945
4.544100969211886,0.46353435370353957
4.70513523574124,0.35146672520029876
4.7171781578493555,0.34130540958357836
4.6934168052246195,0.3611714962536854
4.682189696341401,0.3703101492828601
4.670309352008976,0.3799710893034409
4.654117471682972,0.3911447528850852
4.640341804631701,0.4017808041926865
4.716204778958553,-0.41727773600760637
4.727836887651744,-0.40955099836772757
4.739329937868643,-0.4017514943535881
4.750369816567062,-0.39421735773047123
4.7615752217195215,-0.38679232386368634
4.772362910431065,-0.37956785907993695
4.870979251213692,-0.3257279234366473
4.876775960559915,-0.3241777325537932
4.882510953594496,-0.3232663799843396
4.782815498873159,-0.3727107178190097
4.895426328549814,-0.3234351053698396
4.901143249370634,-0.3249558907326716
4.906179628784045,-0.32749014606844484
4.910982134576113,-0.3315826408389432
4.917691453623982,-0.33761194811662304
4.8883083065977235,-0.32290624107285426
4.79276956597614,-0.366225029537122
4.802878937304387,-0.3599238930452653
4.81249297213101,-0.35397566389324
4.821678596950918,-0.3485060567202958
4.863582900907839,-0.3280273401612882
4.830537071688535,-0.3433329186171056
4.840906075581303,-0.3385418995409638
4.8489329034750055,-0.3343825871872905
4.856579579812098,-0.33092508769733614
4.173565975691205,-0.8102939033019619
4.169755270793498,-0.813139811866192
4.176472120856584,-0.8069249273511542
4.177921964701548,-0.8053849153676682
4.179748167974317,-0.8035447422463144
4.183055961277589,-0.8002797837653429
4.183473365328106,-0.7999114960334441
4.188969415662011,-0.7956381097650713
4.192425630836297,-0.7925527779755582
4.193946362414117,-0.7911638871410516
4.2000584077084335,-0.784936847786574
4.207260605208962,-0.777179413840752
4.217379939264449,-0.767839101648421
4.22516119350288,-0.7589120654227972
4.233156029777415,-0.7513310873603533
4.241055772863875,-0.7524496328097985
4.248942991444446,-0.7509228740841998
4.257162996619775,-0.7404675960644237
4.716204778958554,-0.41727773600760637
4.705012745843258,-0.4245288231709723
4.265453875118068,-0.7334715094727607
4.2931672959494875,-0.7182155556348412
4.302391844546552,-0.7196758168544891
4.693338872032481,-0.43202036340210004
4.311561692109331,-0.720145494358108
4.273913938912906,-0.7351521887550183
4.283921314724802,-0.7286866665663888
4.681330128345586,-0.4400072833689622
4.321039044203287,-0.7200713032273605
4.386295688155896,-0.6805651751701065
4.396781047536161,-0.6667063563934577
4.330771072088756,-0.7193618394239094
4.375571386307854,-0.6944376400414376
4.34086410857356,-0.7168385273671667
4.351031914317951,-0.7128431496580248
4.3648006628786575,-0.7059416633013057
4.551255701309701,-0.5265146124073743
4.538314361812919,-0.5355323043377872
4.407437168683791,-0.6528007244407003
4.41831076678063,-0.6391819603632822
4.429355720214206,-0.6261862814113253
4.440458612895183,-0.6139122790553913
4.452139484540785,-0.6024073285579306
4.463825089092497,-0.5916833981930807
4.525386029156797,-0.5447074995126191
4.475816112964079,-0.5816578194544596
4.51287513945309,-0.55382324951866
4.4879964553360745,-0.5721383098298254
4.500352905654159,-0.5629154365257971
4.668501917503479,-0.4487827693732722
4.564685953800071,-0.5174107000910135
4.637784617608638,-0.46858483296503084
4.652053687672383,-0.4590773326171703
4.578380761084992,-0.508156271919648
4.624101883983905,-0.47730373472607035
4.592427003651357,-0.498332827966414
4.609995738284621,-0.4872548909077662
