"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.14176114226146114,-0.7234296147427002
0.12540026348196778,-0.6267382766983975
0.1342806010053852,-0.6774954041818354
0.11927662162322797,-0.5926727368229362
0.12118393394930843,-0.6031961137638301
0.0918351891481013,-0.46855860567598273
0.09304795831608696,-0.47299231385584284
0.08639653774708925,-0.4499395783444613
0.07918927320796801,-0.4282107428086592
0.06996131231079887,-0.4052926673579816
0.004908223905025581,-0.3421299066324337
2.1331646389149017E-12,-0.3420685568457828
0.011692236434327737,-0.3433949295479195
0.01692853029490477,-0.34496025584611095
0.01694364027022015,-0.3449648855754684
0.0348917107859292,-0.35494125971711515
0.039049081889807366,-0.35859216664054416
0.1104344961063926,-0.5472038015086795
0.1013335056156364,-0.5061713566369044
0.025234243439722057,-0.34839128456468627
0.03339722837618419,-0.35371346608683635
0.195089531147121,-0.9583089029813604
0.20287890513839715,-0.967608324916463
0.20788567809354552,-0.9685269256037433
0.21448497453616724,-0.9640130307207959
0.22196513868410728,-0.9504524727629932
0.2252707383286564,-0.9416258502629323
0.2267600080644725,-0.9374567232507831
0.2345360971015582,-0.9105985397790397
0.24216216547354752,-0.8791141133120893
0.25013627599671434,-0.8466132191025595
0.24880439522735043,-0.8518491425520551
0.25684206081651806,-0.8225402860464007
0.25596351644537785,-0.8255182408566135
0.2629566923541794,-0.8032762558757893
0.2694771350659603,-0.7863398791296983
0.2757349564744578,-0.7721199699897643
0.2817812948855398,-0.7593705622671658
0.28787881824065653,-0.7475665420199582
0.2944066963545327,-0.7381920698250583
0.2993426660194358,-0.7310860245297252
0.3032657303078396,-0.7264134156485414
0.3078895498182163,-0.7216497244431137
0.3113569044001051,-0.7189682617165515
0.31507329496937164,-0.7158105148832944
