"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.33119171304246076,-0.6233999858590755
0.27573626342710345,-0.7341128441951104
0.27091916719331544,-0.7509991252807761
0.26348063987869474,-0.773642525547795
0.2573016454549221,-0.7932876041225044
0.25128894131497037,-0.8092358084166199
0.24540307664866318,-0.8217132234540121
0.2394753205611886,-0.8306851573161397
0.23359361045904872,-0.8362157810071534
0.23191353599010792,-0.8367838028719683
0.20109834591731804,-0.806243954591537
0.1972013976858466,-0.797119699148282
0.19114598285204873,-0.7805875422446079
0.1860636307983235,-0.7647265790431728
0.03566583366375554,-0.36171850353330326
0.033007867482777335,-0.36058862425983573
0.04111262633718216,-0.3652663084763417
0.04980579187172512,-0.3705840430080116
0.05639976591519712,-0.37591563812645373
0.06127252229373005,-0.380167921049206
0.15881670125051822,-0.6618695957810679
0.1540445406304403,-0.6421146163296636
0.14775301934926555,-0.6149103077347071
0.10478719991292337,-0.4586720177608363
0.09838561275858715,-0.4417517109419944
0.09598427910538582,-0.4368333660840661
0.12852173844100734,-0.5380318959989133
0.12667222482429563,-0.5311918530593862
0.134395148014474,-0.5612196835141491
0.14033450270004488,-0.5863663299222464
0.23073603859853128,-5.84937082912672E-4
0.22719385919484347,-4.2142523774430104E-4
0.2210226970098142,-1.4827887532114473E-4
0.21453095644079848,-4.6921011083271287E-4
0.20852932129729657,-6.713243474661226E-4
0.20245912456304083,-3.442708201356435E-4
0.19627663410678484,5.788416615619094E-4
0.19010933911034747,0.0011078471355043438
0.18520399014562916,9.154952209218068E-4
1.7231614481845568E-28,0.023029600949956302
0.005475727814916398,0.023333683415646612
0.005475727816308307,0.02333368341552264
0.10855536834763238,0.015561820916356882
0.10553521635167783,0.015496571825549007
0.09925000871033905,0.014467193796252463
0.09187721927225596,0.014794756342191134
0.08614099772509703,0.016450931698197977
0.08049243381257214,0.01820900759019751
0.07497443410059405,0.019858613720305635
0.06920248851896993,0.020777910910272687
0.06319168599298824,0.02069035697458234
0.05783127152129895,0.020159251809108717
0.25864048706441395,0.00515931842391326
0.2545595680159893,0.0035369377957341647
0.2647656188998673,0.0076379048178982075
0.27091753329880597,0.009314821469309276
0.27698336026848497,0.010529762104309231
0.2830789492875649,0.01258738246741763
0.28920148650607436,0.015924744708781552
0.295338308088534,0.02002890367488103
0.2978407946435278,0.021683784652138605
0.3577235656600833,0.07982718120256395
0.35772356565936964,0.07982718120127881
0.3634042836142616,0.08681034522892656
0.35468264012910783,-0.6117440093207744
0.3577235656600827,-0.6123903143342636
0.3634042836142623,-0.6130315825923365
0.2831311992398983,-0.7106736974954847
0.289194530529345,-0.6944891854870248
0.27708507289000084,-0.7293752443988084
0.27573626342710345,-0.7341128441951104
0.22757825387098465,-0.8381698953795177
0.23191353599010792,-0.8367838028719683
0.22151593844233977,-0.8365581454418064
0.0066545792206992365,-0.3549533536341394
1.0172232418107963E-28,-0.3546312153106679
0.21524571236117815,-0.8312681581534506
0.011329718869520243,-0.3557299258069655
0.20922641185128157,-0.8225883492173142
0.01625167472280324,-0.356589725460001
0.203215102935163,-0.8111864425139425
0.020982976114872685,-0.3575089559267532
0.20109834591731804,-0.806243954591537
0.02492989530069542,-0.35817593071976445
0.03003380788198213,-0.3593548509207884
0.18510380826521802,-0.7617246467580668
0.18606363079832347,-0.7647265790431728
0.033007867482777335,-0.36058862425983573
0.17911583030115777,-0.7411353254746388
0.17327949289567188,-0.7182222928708818
0.06127252229373005,-0.380167921049206
0.06238033719941727,-0.38113723797819404
0.06814082235781166,-0.3872689695927996
0.1662389028738896,-0.6931991372473895
0.16022660568727112,-0.6677173341468784
0.15881670125051822,-0.6618695957810679
0.07380519036950867,-0.3946256182605403
0.07952315442730098,-0.4036811801696954
0.11115248882247072,-0.4765952071155779
0.1168121811543314,-0.49565800794170906
0.0853268432545209,-0.4142527982605092
0.10478719991636011,-0.4586720177699206
0.09107723294864771,-0.4267737467331506
0.10478719991292336,-0.45867201776083627
0.09598427910538582,-0.4368333660840661
0.12261231811517076,-0.5161478569177914
0.1266722248242956,-0.5311918530593862
0.3504843975513869,-0.6116252399068512
0.35468264012910783,-0.6117440093207744
0.3453369343687919,-0.6127776461975102
0.33908276873578935,-0.615969392425278
0.3328297343949699,-0.6214811659218549
0.3311917130424608,-0.6233999858590755
0.29531152143075345,-0.6804922463186253
0.289194530529345,-0.6944891854870248
0.30144065314829027,-0.6681729618921428
0.30292180038214334,-0.6654856588653257
