"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4007039966260554,-0.6157896620390254
0.3939655054534438,-0.6218639280344187
0.40890192022650146,-0.6154697554769786
0.3717925835387725,-0.6366339981958617
0.3751688906577384,-0.6365421755159311
0.3685275583028551,-0.6355191710831211
0.37817060971561234,-0.6356196858069713
0.4048992554677382,-0.6142594276673625
0.24623977500469435,-0.014517658076007597
0.252447306661739,-0.010776826240734937
0.2545595680159893,-0.009777088905533684
0.32050545101700356,0.020140942840756418
0.3140227292056295,0.014653478568011594
0.3077211959745744,0.011547063577755064
0.30150839229311127,0.008336889753635272
0.2978407946435278,0.006314792500646213
0.3546550399987828,0.05473194053482228
0.3577235656593696,0.05997571236915433
0.32668539574269356,0.025896051736637074
0.35048588567651656,0.04929504279607262
0.3327329296247931,0.03183079834632533
0.34468668645634426,0.04307794462167693
0.3387400859016808,0.03757023676744926
0.24623977500469435,-0.014517658076007597
0.23967889216279667,-0.01564394440503733
0.23341086143995282,-0.013696009291241764
0.2307360385985313,-0.013151753170605442
0.18424178703218855,-0.010908355498872277
0.18520399014562916,-0.010823537090776032
0.1784782074219045,-0.010784485396009576
0.17272953160865054,-0.010606736238056887
0.16658934999250036,-0.010436099106855442
0.16063258449044987,-0.00933139131315577
0.15447627463106928,-0.008616847081377844
0.14814137393018087,-0.008662698025395248
0.14115042046751994,-0.00712601285006099
0.13463235436319967,-0.004193589160379556
0.12877853814168425,-0.00193752034976626
0.12296660022320974,1.3765706812903303E-4
0.11729241989745086,0.0025313656497760206
0.11175923113045887,0.00416980971439743
0.005475727816308307,0.011748071154577667
0.00679253916419655,0.011611776245996651
0.1085553683476324,0.004144325540101537
0.010751308090229986,0.010796674596179449
0.01539141659384146,0.010521182694494414
0.02352149550368493,0.009984275442704629
0.030230174482282865,0.009566342518890653
0.03652999532210396,0.008685156581490354
0.056916466954596526,0.008543702878613396
0.05783127152129895,0.008649422558740816
0.042787350481100606,0.007162200822645887
0.050404630667620826,0.007176769107518285
0.30763962267985895,-0.6481404804798078
0.30292180038214334,-0.6577284781680716
0.313906047338973,-0.6376019169516723
0.3202876506685403,-0.6300565191299123
0.3265624313606421,-0.6248074717290695
0.33119171304246076,-0.6223079545168848
0.27573626342710345,-0.7186975648973585
0.27091916719331544,-0.733049942750555
0.26348063987869474,-0.7543895468450941
0.2573016454549221,-0.7746653793280864
0.25128894131497037,-0.792666679713787
0.24540307664866318,-0.8080207796077389
0.2394753205611886,-0.8200315988809025
0.23359361045904872,-0.8283269524829098
0.23191353599010792,-0.8295352567553008
0.20109834591731804,-0.8049475130249748
0.1972013976858466,-0.7959330895605393
0.19114598285204873,-0.7793985428716133
0.1860636307983235,-0.7634478930342998
0.03566583366375554,-0.3862012103461821
0.033007867482777335,-0.38528923424537564
0.04111262633718216,-0.38907594465707757
0.04980579187172512,-0.393431409746678
0.05639976591519712,-0.39779029458196885
0.06127252229373005,-0.4012880093903829
0.15881670125051822,-0.6606380743522569
0.1540445406304403,-0.6412020609414232
0.14775301934926555,-0.6147160601586705
0.10478719991292337,-0.4690025519004681
0.09838561275858715,-0.45413188147438244
0.09598427910538582,-0.449848778654725
0.12852173844100734,-0.541411950223664
0.12667222482429563,-0.535058916096619
0.134395148014474,-0.5632225624360193
0.14033450270004488,-0.5871782744841086
0.23073603859853128,-0.013151753170605442
0.22719385919484347,-0.012898979852097167
0.2210226970098142,-0.012484802281581756
0.21453095644079848,-0.012671686800078215
0.20852932129729657,-0.012754153251031939
0.20245912456304083,-0.012323850973045902
0.19627663410678484,-0.011310128485891769
0.19010933911034747,-0.010696664213530292
0.18520399014562916,-0.010823537090776032
1.7231614481845568E-28,0.011443724892694077
0.005475727814916398,0.011748071154698387
0.005475727816308307,0.011748071154577667
0.10855536834763238,0.004144325540101536
0.10553521635167783,0.004079010037137474
0.09925000871033905,0.0030468763848040315
0.09187721927225596,0.003365529898862262
0.08614099772509703,0.005008650751286336
0.08049243381257214,0.0067528686164259845
0.07497443410059405,0.008388451088536522
0.06920248851896993,0.009293750062296968
0.06319168599298824,0.009192283577324456
0.05783127152129895,0.008649422558740816
0.25864048706441395,-0.008314065651466317
0.2545595680159893,-0.009777088905533684
0.2647656188998673,-0.006091331233943023
0.27091753329880597,-0.00467314160416679
0.27698336026848497,-0.0037268587283434363
0.2830789492875649,-0.001964257919728399
0.28920148650607436,0.0010489155081195366
0.295338308088534,0.0048067521740981275
0.2978407946435278,0.006314792500646213
0.3577235656600833,0.05997571237034965
0.35772356565936964,0.05997571236915433
0.3634042836142616,0.06663671303470634
0.35468264012910783,-0.626737175043239
0.3577235656600827,-0.6300445614582959
0.3634042836142623,-0.6329575393871103
0.2831311992398983,-0.6998874634064012
0.289194530529345,-0.6868008406152558
0.27708507289000084,-0.7146719693441572
0.27573626342710345,-0.7186975648973585
0.22757825387098465,-0.8325627450417004
0.23191353599010792,-0.8295352567553008
0.22151593844233977,-0.8326998708287692
0.0066545792206992365,-0.38086268055415284
1.0172232418107963E-28,-0.380586052816343
0.21524571236117815,-0.828688377982088
0.011329718869520243,-0.3815104593143109
0.20922641185128157,-0.8208147163493503
0.01625167472280324,-0.3822029394833338
0.203215102935163,-0.809833524125031
0.020982976114872685,-0.3829323975691839
0.20109834591731804,-0.8049475130249748
0.02492989530069542,-0.3834126714299483
0.03003380788198213,-0.3842969280417433
0.18510380826521802,-0.7604298271858204
0.18606363079832347,-0.7634478930342998
0.033007867482777335,-0.38528923424537564
0.17911583030115777,-0.7397243344341341
0.17327949289567188,-0.7167046831440281
0.06127252229373005,-0.4012880093903829
0.06238033719941727,-0.402084024760379
0.06814082235781166,-0.40722044311119926
0.1662389028738896,-0.6916887850159075
0.16022660568727112,-0.666390306997256
0.15881670125051822,-0.6606380743522569
0.07380519036950867,-0.4134499500395854
0.07952315442730098,-0.4211946280585769
0.11115248882247072,-0.4850087830330582
0.1168121811543314,-0.5023071101717217
0.0853268432545209,-0.43027516208152555
0.10478719991636011,-0.4690025519084519
0.09107723294864771,-0.44108771478782743
0.10478719991292336,-0.4690025519004681
0.09598427910538582,-0.449848778654725
0.12261231811517076,-0.5210864644138663
0.1266722248242956,-0.535058916096619
0.3504843975513869,-0.6237174742638132
0.35468264012910783,-0.6267371750432389
0.3453369343687919,-0.6210391197441321
0.33908276873578935,-0.6200518241826315
0.3328297343949699,-0.6214201994957704
0.3311917130424608,-0.6223079545168848
0.29531152143075345,-0.6738929676046802
0.289194530529345,-0.6868008406152558
0.30144065314829027,-0.6607188008543662
0.30292180038214334,-0.6577284781680715
