"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.10478719991636011,-0.4755866442069888
0.09107723294864771,-0.44906701919747466
0.10478719991292336,-0.4755866441994038
0.09598427910538582,-0.4573898605444094
0.12261231811517076,-0.5251687070482076
0.1266722248242956,-0.5385290502730724
0.3504843975513869,-0.6305958144232958
0.35468264012910783,-0.6283978993529243
0.3453369343687919,-0.6342743246100149
0.33908276873578935,-0.6398385157335675
0.3328297343949699,-0.6478242043703535
0.3311917130424608,-0.6505773841794238
0.29531152143075345,-0.7213997047145245
0.289194530529345,-0.7367356179835963
0.30144065314829027,-0.7075630214324637
0.30292180038214334,-0.7046005212058968
