"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.000080071752156,-0.15468213764826194
5.00326479249027,-0.1455677930078881
5.006761577438111,-0.13769500455493217
5.0058182934196225,-0.13983024670919916
5.0045703262936145,-0.1426660533344518
5.005706554204205,-0.14008905802530844
5.009461250406439,-0.13332773073133128
5.013943650403112,-0.13130474994387248
5.013090317235436,-0.13136803436748984
5.017267311572704,-0.11641276950673224
5.017327302006383,-0.11628479244387271
5.0174260710483445,-0.1160464908317562
5.0175790704487495,-0.1166080224326187
5.017691453623979,-0.12028638304449735
5.010175276102553,-0.1325772635891369
5.012595307593709,-0.13116494543341572
5.014564114209732,-0.13060162895696112
5.01705265655685,-0.11865099785146256
5.010937888715167,-0.13184178372010386
5.011731567372262,-0.13126596857710496
5.014921881540702,-0.12995579566379
5.015030027848469,-0.12969765958732982
5.016777264944944,-0.12118710906417109
5.016698275429004,-0.12196860263626705
5.016595831305844,-0.12249822562085144
5.016586186965192,-0.12269421899661176
5.016623337786968,-0.12212467680231442
5.016381141457379,-0.12474036916313438
5.01637172858911,-0.12476663232082988
5.01636044738672,-0.12487644161793611
5.015916371030576,-0.12802849589328022
5.015372799111164,-0.1288169159554744
4.978313936178114,-0.2680512353286495
4.976774663568899,-0.27743103869944974
4.974527346946106,-0.2911709980060833
4.976239596889834,-0.28072856982769345
4.978836577091839,-0.264941739175917
4.974165313872216,-0.2933549360697973
4.971957394868677,-0.3063620839581547
4.928005018676362,-0.44131026685647756
4.931378737830738,-0.4416104510824389
4.924864357438329,-0.440999949040782
4.921685859657355,-0.4410109573409262
4.93508266784143,-0.4388149614897392
4.938437497235079,-0.43329985986818703
4.9412374236079675,-0.4276187148996975
4.941444725114647,-0.4271835811197327
4.943898279683186,-0.42179286680654504
4.946479483972412,-0.4148964138626459
4.9443862726383765,-0.42060779771367074
4.947089942204563,-0.41312345282673824
4.971836873954999,-0.307053786047123
4.969146478550719,-0.3214155653096796
4.917691453623982,-0.4390464014161992
4.949394860141328,-0.40582021116389694
4.949932261562106,-0.4040151812966893
4.966304909478107,-0.33597242773837355
4.952557556294778,-0.39494564519725006
4.952851826766971,-0.39389895980100736
4.9632508691208175,-0.35114427142920535
4.955879789435804,-0.3818009009063361
4.959970266015851,-0.36594795084389586
4.72868510027059,0.3215603168478383
4.7171781578493555,0.3321198889097591
4.740185842552864,0.3107981459582426
4.751177239876335,0.2999093662536275
4.761933035461298,0.28894990009551624
4.7722731804346195,0.2777954914389827
4.782563605273691,0.2664582499832623
4.7924431345375,0.25464165211343354
4.803533498909092,0.2421250645303314
4.813306486104985,0.22933590996875935
4.822862543454288,0.21670230008536318
4.831900504961517,0.2038647332267285
4.881379289612258,0.11147223312717458
4.874472377696146,0.12955547697410744
4.887952068451355,0.10060349689960912
4.840534902248851,0.1909642663475789
4.8488325830716965,0.1778963375889166
4.857000315572922,0.1641828438161646
4.864686532650815,0.15009144829116516
4.8941460037879585,0.08706896911317097
4.900002905749531,0.07152775860847743
4.905097580788956,0.05657378208992934
4.908597459992393,0.04342306183392175
4.912333405897884,0.02937982087558571
4.917691453623984,0.014038830416646535
4.169755270793499,0.6315849412020804
4.173391533008878,0.6305706947659551
4.175750382317242,0.629438469715681
4.176926240965081,0.6283466756076939
4.177422137172131,0.6279552066009207
4.182068839690263,0.6242583938301247
4.1822315941936505,0.6240893265429571
4.188407219576497,0.6181327950377775
4.193213582189738,0.6169443623057385
4.190358705829587,0.6173362853758106
4.198791086827889,0.6182871419644168
4.205862523393334,0.6171470112535811
4.215021556354016,0.6130941439011527
4.222733998019413,0.6097842464695489
4.230643705308084,0.6063549211667038
4.238892803554427,0.6026840445460284
4.248999742535058,0.5986162421932645
4.257330067981001,0.5950279812081012
4.265854992541512,0.5914306640685509
4.274864963144232,0.5872468932513266
4.2886478983111305,0.5822123717137424
4.298107803374154,0.5779815397148995
4.30719079405151,0.574161737189897
4.316456417884808,0.5702378683241713
4.325665567909134,0.5661996172962832
4.335390016193556,0.5619898550965265
4.345203898218006,0.5576513786323097
4.600859302356181,0.42130503535221175
4.614018381699238,0.4124991901545554
4.626950067040402,0.4033813617327442
4.640341804631701,0.39370129641546914
4.355425515600605,0.5530849548089584
4.491440893164468,0.4869099284012968
4.503604729707267,0.48027042069821013
4.467834021756602,0.49937144074423256
4.456153371213991,0.5054019720596226
4.479585864486226,0.4932220935031617
4.587474598114492,0.4299473854958982
4.516388538853156,0.4731019801692179
4.444502625821771,0.5112332918999118
4.367371254122968,0.5479074263517703
4.378307720115984,0.5427824565703625
4.389270917130501,0.5377617400650412
4.400140620300981,0.5326868251692263
4.410985467481893,0.5275572993851496
4.421939121277631,0.5223029812083961
4.433095190001307,0.516867897361028
4.574075128299332,0.43847636195149914
4.529698943737844,0.4653889457873566
4.560313427042809,0.44749286371824376
4.544100969211886,0.4569695500372799
4.70513523574124,0.34248862975821154
4.7171781578493555,0.33211988890975913
4.6934168052246195,0.3523803159564812
4.682189696341401,0.36169201021884423
4.670309352008976,0.3715491339849894
4.654117471682972,0.3829132693600133
4.640341804631701,0.39370129641546914
4.716204778958553,-0.46061500071240075
4.727836887651744,-0.45166067686779343
4.739329937868643,-0.44456750994377725
4.750369816567062,-0.438728878516791
4.7615752217195215,-0.43402440732912334
4.772362910431065,-0.4304215501574172
4.870979251213692,-0.4274844948997677
4.876775960559915,-0.42811091325908646
4.882510953594496,-0.42864547426720623
4.782815498873159,-0.4278873935643766
4.895426328549814,-0.43020374032121883
4.901143249370634,-0.4315437565979937
4.906179628784045,-0.43324221650029093
4.910982134576113,-0.4356769618847771
4.917691453623982,-0.4390464014161992
4.8883083065977235,-0.4292469271613995
4.79276956597614,-0.4262479291362713
4.802878937304387,-0.42524534437011596
4.81249297213101,-0.4247339882789805
4.821678596950918,-0.424600029121701
4.863582900907839,-0.4268922616420785
4.830537071688535,-0.42480183041362085
4.840906075581303,-0.4252990175714991
4.8489329034750055,-0.42585282494885396
4.856579579812098,-0.42638501044964316
4.173565975691205,-0.8761626783104155
4.169755270793498,-0.8788376196879706
4.176472120856584,-0.8727967395361462
4.177921964701548,-0.8712480483562148
4.179748167974317,-0.8694011429073356
4.183055961277589,-0.8660786919977741
4.183473365328106,-0.8657045258430377
4.188969415662011,-0.8614190322346784
4.192425630836297,-0.8583476749828447
4.193946362414117,-0.8569518384476094
4.2000584077084335,-0.8508068601015046
4.207260605208962,-0.8430277929139341
4.217379939264449,-0.8331006808447077
4.22516119350288,-0.8239393682612499
4.233156029777415,-0.8166477695411292
4.241055772863875,-0.8180523831289674
4.248942991444446,-0.8163444793127401
4.257162996619775,-0.8053499896689853
4.716204778958554,-0.46061500071240075
4.705012745843258,-0.47137365659064545
4.265453875118068,-0.7975371718310214
4.2931672959494875,-0.7736224052526419
4.302391844546552,-0.7697395465863297
4.693338872032481,-0.4833467815381953
4.311561692109331,-0.7637692199003814
4.273913938912906,-0.7975961919978347
4.283921314724802,-0.7882609927332211
4.681330128345586,-0.4960240157163581
4.321039044203287,-0.7559718476595362
4.386295688155896,-0.6784324034116271
4.396781047536161,-0.6668590288976854
4.330771072088756,-0.7465392623652505
4.375571386307854,-0.6922440068284799
4.34086410857356,-0.7353100437111741
4.351031914317951,-0.7225107041175673
4.3648006628786575,-0.707286047944797
4.551255701309701,-0.6079392738947325
4.538314361812919,-0.6132307241669359
4.407437168683791,-0.6572488681652328
4.41831076678063,-0.6493032918181166
4.429355720214206,-0.6429938515108675
4.440458612895183,-0.6381136027768707
4.452139484540785,-0.6343886602631458
4.463825089092497,-0.631493500452684
4.525386029156797,-0.6177561014962689
4.475816112964079,-0.629118315387914
4.51287513945309,-0.6214890375187655
4.4879964553360745,-0.6268861796839426
4.500352905654159,-0.6244617808670749
4.668501917503479,-0.5102592915852805
4.564685953800071,-0.6015366383286234
4.637784617608638,-0.543169920934803
4.652053687672383,-0.5273812958609875
4.578380761084992,-0.5937344937066558
4.624101883983905,-0.5568808225430198
4.592427003651357,-0.583798366374042
4.609995738284621,-0.5706005747386098
