"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.28658959942087436,0.3223100051781873
0.28210635847000476,0.3207533737607653
0.2759477295142652,0.31784996779084357
0.2711512455632673,0.31558915050238856
0.2509501145175814,0.3068670338178654
0.24776098045872277,0.3057480254678774
0.2432688551014187,0.30399788766316355
0.2638177897597003,0.31233815046271307
0.25604368166871655,0.3088353251057089
0.25717817817551175,0.3092867734607886
0.24153564968829827,0.3031863738805672
0.2347013591400876,0.300550463020561
0.22665873174756396,0.29752753868868365
0.22144791962599963,0.29577542417265795
0.2146577071791906,0.2936044914856403
0.20718268644827184,0.29137857690046226
0.20210781143619144,0.2899454821610718
0.2062249052892267,0.29111583003083014
0.20287890513839718,-0.9915198403703127
0.20788567809354552,-0.9965912123885725
0.21448497453616724,-0.9980299459325728
0.22196513868410728,-0.9921843268055596
0.2267600080644725,-0.9844792211329308
0.2252707383286564,-0.9869847920522381
0.2345360971015582,-0.9660843567156328
0.24216216547354752,-0.9420085712470407
0.24880439522735043,-0.9193812644536863
0.25596351644537785,-0.8956765439361224
0.2501362759967144,-0.9147951696289407
0.25684206081651806,-0.8929161413862557
0.2629566923541794,-0.8747582960038383
0.2694771350659603,-0.8588683357672593
0.2757349564744578,-0.8457586661557666
0.28178129488553977,-0.8345302074136691
0.28787881824065653,-0.8239666866933051
0.2944066963545327,-0.8147553669362408
0.2993426660194358,-0.8077081322766632
0.3032657303078396,-0.8029293485418871
0.3078895498182163,-0.7977275416683779
0.3113569044001051,-0.7947556010121157
0.31507329496937164,-0.7913041063879509
0.195089531147121,-0.9767986029561859
0.20287890513839715,-0.9915198403703127
0.18701679027604004,-0.953719282282053
0.17854299037842353,-0.9220685664509098
0.1699776708699476,-0.8829102768488237
0.16097502389384555,-0.8359366838603699
0.15132589672519425,-0.7824965197967313
0.14176114226146114,-0.7270730278361176
0.12540026348196778,-0.6319038102252064
0.12118393394930843,-0.608999944494063
0.1342806010053852,-0.6815528715409975
0.1104344961063926,-0.5545363459646603
0.11927662162322797,-0.5987701271975536
0.1013335056156364,-0.5145598032207966
0.09304795831608696,-0.4820149321807323
0.05867687033233815,-0.3915356089544949
0.06135181657338832,-0.3963534189056783
0.004908223905025581,-0.3456719812868784
2.1331646389149017E-12,-0.34557763014730614
0.06996131231079887,-0.41420232756159436
0.079189273207968,-0.4374905620189233
0.0918351891481013,-0.47764305797893936
0.08639653774708925,-0.45920145994708217
0.05575851421158772,-0.3864446771654058
0.047161745009488686,-0.37378500953214777
0.011692236434327737,-0.3471068608380765
0.039049081889807366,-0.3644525979017387
0.0348917107859292,-0.36036818954844574
0.01692853029490477,-0.3489157225589103
0.01694364027022015,-0.34892107662260186
0.033397228376184196,-0.3589857749590496
0.025234243439722057,-0.3529054926254295
