"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.011575890905924622,3.2526553292273768
0.011991538668512006,3.133239188451259
0.01241568837713042,3.022667232724968
0.012880752498777005,3.0622977957024577
0.013492163205289431,3.136873565975879
0.013919505639051408,2.7852215260591193
0.014336204629682754,2.530959345320565
0.014638538043955573,2.5684937009734403
0.015206381716951822,2.6264548476036973
0.015206381716951822,2.6264548476036973
0.01558745220672254,2.6238526174543155
0.015878066723260496,2.595074818118574
0.016023051107756876,2.5894186959721908
0.01620567143503385,2.583951936815782
0.016536450765360935,2.582299860263421
0.016578191170412673,2.5810702853084035
0.01712779620380317,2.558308833638438
0.01747341772123173,2.5438086650145566
0.0176254908790137,2.53272024790662
0.01823669540844543,2.5049590509862267
0.018956915158498334,2.4644274084650606
0.01996884856404694,2.411942539107436
0.020746973987890105,2.400488339583188
0.021546457615343635,2.486087192444659
0.02233643192398964,2.5298054161424988
0.023125153782046735,2.36727253064028
0.023947154299579554,2.28103151509129
0.02477624214940888,2.353886310159278
0.025622248528892604,2.333037804139118
0.02662298611008223,2.198303524082614
0.027547584232550736,2.2562008200943753
0.028470039092257295,2.317835869456945
0.029387023848535185,2.315436903184475
0.03033475905793072,2.303283167178134
0.031307961846477605,2.2784713465171884
0.03231726549495803,2.239525353710391
0.03333404606939712,2.192456358531103
0.03471092092546778,2.1222468424341208
0.03578799326838747,2.0463540309592236
0.03686042345319167,1.9935265471907986
0.03790895939121808,1.961722626712425
0.03897457150598121,1.94187597264093
0.040061931315664975,1.930447120826424
0.04116642665902259,1.9262795187269592
0.04227671592712038,1.9265795470335418
0.043444803091680514,1.9282131013202501
0.04461336354685178,1.9290842303654503
0.04581246593401009,1.9275367361929838
0.04703050017120956,1.9246560329031333
0.04826614520301806,1.919064207783481
0.04951836858291109,1.9118730424512977
0.05076945755328182,1.9059697264060254
0.052062290818893915,1.894734466465136
0.05335642476857213,1.8808855979507573
0.05469945001760907,1.8708152332627468
0.0560689307461013,1.8641818093315448
0.05747355500273776,1.8603130454143728
0.05923042846606416,1.8404184903331489
0.06064104303599256,1.8105580457622104
0.06200931639846593,1.7918948358207816
0.06343622340484045,1.790679115401371
0.06508104638795002,1.7828548938327704
0.06636386747216054,1.7589546020786546
0.06756474184085023,1.7372203709963017
0.0687321292219279,1.7154763699814881
0.06985133253345738,1.692042827127964
0.06985133253345738,1.692042827127964
0.07101454340277646,1.671811664282113
0.07216384842446638,1.6570603744061532
0.0732678362943083,1.6436702649432853
0.07438837680955414,1.6322275834363613
0.07546714568070864,1.6222235012763802
0.076512404524918,1.6120325945326235
0.07750781123521604,1.6007488940799581
0.07851874836804079,1.5907599737117342
0.07948015185070308,1.58129824281793
0.08039871433269392,1.5729198989734532
0.08128456180645563,1.5665386310288572
0.08232146219573233,1.5601464984790785
0.0831241449851026,1.5585189523011822
0.0838888126188119,1.5616023304109028
0.08458914472838602,1.5636094790380255
0.08532877975897125,1.566628615415539
0.08590845069359347,1.5708540174293981
0.08648194999705164,1.5759041919156334
0.0870616852973744,1.5834171487098438
0.08777348749258346,1.5991157819473225
0.08834517957466538,1.6244107623492015
0.08884881751600651,1.6580189790444657
0.0893290680952133,1.712649803997633
0.09000000000000036,1.758597918320234
0.09000000000000036,1.7585979183202343
0.0903994406033376,1.7341828787934301
0.09071729038143506,1.7122186971156506
0.09103135650523833,1.738920271041772
0.09136872842067592,1.7229986114360232
0.09173912142174503,1.6045775859831906
0.09207460436110995,1.494082632535544
0.09235459699839882,1.4448659650182245
0.09237532714906678,1.4417546189187709
0.09262068260592074,1.4033294312348041
0.09266948190143975,1.3920255648988393
0.0928788030348433,1.3270138620781338
0.0929398488580585,1.3059860625891044
0.09317034065173496,1.2232605766661586
0.0932240807938127,1.2067501033688262
0.09348661026707979,1.1374355518323167
0.09351603731429925,1.1306629754069957
0.09381883358118254,1.0658978953245803
0.09422788123918714,0.9413055191109987
0.0945559415496838,0.8015806551321022
0.09486134558541276,0.7150292162679385
0.09514550249267396,0.6379120967569919
0.0954145420331019,0.5187586885269659
0.09542659412446977,0.5129414464483145
0.09564738602482374,0.41404928310299133
0.09568358933221263,0.4005047701566477
0.09585481432658548,0.34370057513610186
0.09590832099449198,0.3269897429551496
0.09606224825541351,0.28037321856216296
0.096114512346786,0.2629160347219496
0.096114512346786,0.26291603472194963
0.09626689074083357,0.20163600109042962
0.0962983475341086,0.18815620125409252
0.09648120044513017,0.11262540488059061
0.0965181383420021,0.09899068001993071
0.0966612601301185,0.04992638656990292
0.0967343270042956,0.028146390211233413
0.09686958619025375,-0.012455000898986168
0.09698611365433427,-0.05030344854587687
0.09703753146696677,-0.06792246359855739
0.09721581016619768,-0.13225928514107793
0.09739386580975663,-0.18869673409635718
0.09755982974013408,-0.22790070622670044
0.09771152114426597,-0.259488853775424
0.09783899168119391,-0.28533335817290845
0.0979699691185214,-0.30713155055329294
0.098111515461749,-0.32087167660488847
0.09823886181281763,-0.3325389019141543
0.09835365941555244,-0.33983021780686185
0.09845987405911277,-0.3450623965758651
0.09855733388662911,-0.34701623497117423
0.09868788726696351,-0.3530432090824453
0.09880151005802264,-0.36945465206189143
0.09881268397956432,-0.3697201837787017
0.09890701238141321,-0.36093720381128636
0.09895514106609325,-0.35051631485930934
0.09899620907772898,-0.34275691177364626
0.09908629723178246,-0.33608729960263745
0.09917697967824604,-0.32965638363730315
0.09924838224785744,-0.32748353805203356
0.09932464350911888,-0.31846692337787563
0.09940401137482835,-0.295484934852159
0.09949038539697294,-0.28736970922197175
0.09953988636114569,-0.31397755194059584
0.0996252196779133,-0.3919278269783448
0.09968726605857531,-0.4306182578802645
0.09972304279167228,-0.442560976960333
0.09973385742244892,-0.44279483942164144
0.09976813454871855,-0.43853116720112484
0.09982249174065967,-0.4846709660162025
0.09986689937627408,-0.48047152994507575
0.09986802749651306,-0.4582326408175682
0.09986896878333995,-0.4474563382945341
0.09988947333412133,-0.38810281495233906
0.0998904377681865,-0.3473024865430302
0.09989318841629893,-0.36122219482860873
0.09990068218050258,-0.34965736182956725
0.09990858113209651,-0.33523184071088186
0.09993612029328713,-0.2515991026474317
0.09995758579487249,-0.11782827854800995
0.09996358483824044,-0.0903445923241821
0.09997346174243653,-0.03408360998874126
0.09998876168247703,0.03348226336313195
0.10000000000000009,-0.03245302621579293
