"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2509501145175814,0.25505514674931085
0.25604368166871655,0.25696507256902185
0.2432688551014187,0.2522837482518256
0.24776098045872277,0.25396887046395966
0.2711512455632673,0.263554522972524
0.2759477295142652,0.26578087707060305
0.28210635847000476,0.2686817109492587
0.2865895994208743,0.27028249071778543
0.29266789411331257,0.27358463310753883
0.2972393522018597,0.2757082838033301
0.300988211181009,0.27740215219818776
0.30013207493206334,0.27700634146934827
0.3055484071899932,0.2800653427374388
0.31143383698794797,0.28238078308799336
0.31502464890859555,0.28377735270555443
0.195089531147121,-0.9556554732591536
0.18701679027604004,-0.9332362762060878
0.17854299037842353,-0.903050588039388
0.05867687033233815,-0.4058827436762857
0.06135181657338832,-0.4093728533739065
0.05575851421158772,-0.4022372994663147
0.047161745009488686,-0.39352438929286443
0.1699776708699476,-0.8657104683929143
0.16097502389384555,-0.8206029631454711
0.15132589672519425,-0.7687729954276863
0.14176114226146114,-0.7146594821201482
0.11927662162322797,-0.5892329222801153
0.12118393394930843,-0.5991662466930311
0.12540026348196778,-0.6214431960561813
0.1342806010053852,-0.6700653123955893
0.06996131231079887,-0.4229070886109668
0.079189273207968,-0.4416228626733449
0.08639653774708925,-0.4599682281172917
0.0918351891481013,-0.4760461097247082
0.09304795831608696,-0.4799153063855066
0.004908223905025581,-0.3762113700734819
2.1331646389149017E-12,-0.3761635499212728
0.011692236434327737,-0.37710657184740964
0.01692853029490477,-0.37814603703323724
0.01694364027022015,-0.37814910261647167
0.0348917107859292,-0.38490785812455086
0.039049081889807366,-0.3874671397800381
0.1013335056156364,-0.5093891700057311
0.11043449610639261,-0.5468150813892724
0.02523424343972206,-0.3804168272425239
0.03339722837618419,-0.3840542863026656
0.195089531147121,-0.9556554732591536
0.20287890513839715,-0.9709146879257605
0.20788567809354552,-0.9771897101491274
0.21448497453616724,-0.9812342570872712
0.22196513868410728,-0.9800041722647612
0.2267600080644725,-0.9761772711122843
0.2252707383286564,-0.9774537230971854
0.2345360971015582,-0.9653745485398233
0.24216216547354752,-0.9492258762070684
0.24880439522735043,-0.9327350037534469
0.25596351644537785,-0.9139687982368075
0.2501362759967144,-0.929212578127301
0.25684206081651806,-0.9116523274888996
0.2629566923541794,-0.8956871315917265
0.31507329496937164,-0.8219661565743811
0.3113569044001051,-0.8267663693361066
0.2694771350659603,-0.8808217232316764
0.3078895498182163,-0.8301084894572729
0.3032657303078396,-0.8347973505863385
0.2993426660194358,-0.8386604495210592
0.2757349564744578,-0.868687831987483
0.2817812948855398,-0.8590673522040826
0.28787881824065653,-0.8507644818575297
0.2944066963545327,-0.8439265908540267
