"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.013919505639051408,2.847302161824794
0.014336204629682754,2.5879114234145186
0.014638538043955573,2.6295681271052516
0.015206381716951822,2.687406660013406
0.015206381716951822,2.6874066600134063
0.01558745220672254,2.6797443172637236
0.015878066723260496,2.648628493829396
0.016023051107756876,2.6415652583302673
0.01620567143503385,2.633687479951057
0.016536450765360935,2.627857570611782
0.016578191170412673,2.625943510540991
0.01712779620380317,2.5954925465618945
0.01747341772123173,2.577546121000173
0.0176254908790137,2.5660698773416746
0.01823669540844543,2.534974411943347
0.01823669540844543,2.5349744119433475
0.018956915158498334,2.494959256531766
0.01996884856404694,2.443002866604809
0.020746973987890105,2.4304766990752356
0.021546457615343635,2.515819549699791
0.02233643192398964,2.5544849425410714
0.023125153782046735,2.3856751055956327
0.023947154299579554,2.295280203452696
0.02477624214940888,2.367185107175353
0.025622248528892604,2.343968070060921
0.02662298611008223,2.208714213089404
0.027547584232550736,2.265611779699177
0.028470039092257295,2.326526413648433
0.029387023848535185,2.3265029722852217
0.03033475905793072,2.31705612053638
0.031307961846477605,2.297564062228049
0.03231726549495803,2.2661348049443912
0.03333404606939712,2.2274195329865374
0.03471092092546778,2.163791490960903
0.03578799326838747,2.085759562198015
0.03686042345319167,2.026107586274541
0.03790895939121808,1.9864960767309587
0.03897457150598121,1.9565869857172427
0.040061931315664975,1.9347563779098038
0.04116642665902259,1.9212081335984914
0.04227671592712038,1.9130201039103532
0.043444803091680514,1.90690435282017
0.04461336354685178,1.9012202985318862
0.04581246593401009,1.894566862495972
0.04703050017120956,1.887796094010041
0.04826614520301806,1.8793431451629425
0.04951836858291109,1.8701052131706024
0.05076945755328183,1.862531701851739
0.052062290818893915,1.849458641731199
0.05335642476857213,1.8330410996074555
0.05469945001760907,1.8200508899624428
0.0560689307461013,1.8108249354516304
0.05747355500273776,1.8047293206030024
0.05923042846606416,1.783046579111513
0.06064104303599256,1.7529038390230876
0.06200931639846593,1.735210870519739
0.06343622340484045,1.7349739522676515
0.06508104638795002,1.728409513562983
0.06508104638795002,1.728409513562983
0.06636386747216054,1.7044384084861088
0.06756474184085023,1.6813502337321475
0.0687321292219279,1.659239090895971
0.06985133253345738,1.635696732600935
0.07101454340277646,1.61450056217934
0.07216384842446638,1.597846537504171
0.0732678362943083,1.5823086338126098
0.07438837680955414,1.5690471330791098
0.07546714568070864,1.5570360826819238
0.076512404524918,1.544461183242284
0.07750781123521604,1.5308423205150943
0.07851874836804079,1.5187650185921322
0.07948015185070308,1.5075759546095495
0.08039871433269392,1.4977814184778544
0.08128456180645563,1.4897262699194649
0.08232146219573233,1.4814226425899713
0.0831241449851026,1.4786248456321107
0.0838888126188119,1.4803728263627849
0.08458914472838604,1.4806742735032647
0.08532877975897125,1.4816636857154588
0.08590845069359347,1.4832370913281654
0.08648194999705164,1.485269274586251
0.0870616852973744,1.4910497557474942
0.08777348749258346,1.5039927000267448
0.08834517957466538,1.5256508823018202
0.08884881751600651,1.5550756386852118
0.0893290680952133,1.6052423819018022
0.09000000000000036,1.644804845320094
0.09000000000000036,1.644804845320094
0.0903994406033376,1.620910678200305
0.09071729038143506,1.5993348421942772
0.09103135650523833,1.6199603639248576
0.09136872842067591,1.6028967588822352
0.09173912142174503,1.486472141010104
0.09207460436110995,1.376013732152822
0.09235459699839882,1.3252184101083746
0.09237532714906678,1.3218318750045355
0.09262068260592074,1.2802128207036547
0.09266948190143975,1.268617562631748
0.0928788030348433,1.2039040418849176
0.0929398488580585,1.183134253350298
0.09317034065173496,1.1013070588241913
0.0932240807938127,1.0846401617908727
0.09348661026707979,1.0132674433360425
0.09351603731429925,1.0061517748679405
0.09381883358118254,0.9370831194616228
0.09422788123918714,0.810455633716276
0.0945559415496838,0.6714562607023415
0.09486134558541276,0.5804293553771515
0.09514550249267396,0.4993264749932061
0.09541454203310189,0.3844347570931484
0.09542659412446977,0.3788805624905811
0.09564738602482374,0.283367160143785
0.09568358933221263,0.26992992658785037
0.09585481432658548,0.21279843385342867
0.09590832099449198,0.19590500180084827
0.09606224825541351,0.1491027100314663
0.09606224825541353,0.1491027100314663
0.096114512346786,0.1322776900681252
0.09626689074083357,0.07571588324142088
0.0962983475341086,0.063599394750064
0.09648120044513017,-0.0038188791026951326
0.0965181383420021,-0.0160797525243897
0.0966612601301185,-0.06067493595517083
0.0967343270042956,-0.08054336567851389
0.09686958619025375,-0.11702934156095002
0.09698611365433427,-0.14929934440145698
0.09703753146696677,-0.16376787756674438
0.09721581016619768,-0.21427153122270506
0.09739386580975663,-0.2574408416318285
0.09755982974013408,-0.2879356312614445
0.09771152114426597,-0.3102573909534924
0.09783899168119391,-0.3270826634811278
0.0979699691185214,-0.3391495555571764
0.098111515461749,-0.34598878418565326
0.09823886181281763,-0.3532677608657025
0.09835365941555242,-0.35702017372829337
0.09845987405911277,-0.35871022611365055
0.09855733388662911,-0.35807594941506354
0.09868788726696351,-0.36515587860171156
0.09880151005802264,-0.38590125236630957
0.09881268397956432,-0.3862238874286485
0.09890701238141321,-0.37463317124962237
0.09895514106609325,-0.36035262738921725
0.09899620907772898,-0.3492375505605557
0.09908629723178246,-0.33599065675042855
0.09917697967824604,-0.32490636968738257
0.09924838224785744,-0.3230193997205162
0.09932464350911888,-0.3175535619801384
0.09940401137482835,-0.30030354143459376
0.09949038539697294,-0.29939534500237025
0.09953988636114569,-0.33214623369993834
0.0996252196779133,-0.42114630384295204
0.09968726605857531,-0.46305019294858535
0.09972304279167228,-0.4743677201012371
0.09973385742244892,-0.4735273496405293
0.09976813454871855,-0.46475678542866594
0.09982249174065967,-0.5032688208960485
0.09986689937627408,-0.48699784301300963
0.09986802749651306,-0.46474944254378026
0.09986896878333995,-0.4532858366474497
0.09988947333412133,-0.38538932133264503
0.0998904377681865,-0.3431647947687202
0.09989318841629893,-0.3562158305604499
0.09990068218050258,-0.34227043399341817
0.09990858113209651,-0.3249336052105931
0.09993612029328713,-0.23143703571499996
0.09995758579487249,-0.09107793997622454
0.09996358483824044,-0.062353714700787856
0.09997346174243653,-0.006091625300024208
0.09998876168247703,0.06708199122061653
0.10000000000000009,-0.025922329595451803
