"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.005606668112305771,0.21355455492587055
0.012337871319544252,0.21374080492248626
0.04752457227356721,0.2144097140323716
0.038336657181076095,0.2142445901842588
0.08504134474065737,0.21564697458692794
0.01757479089112612,0.21377095522663903
0.031363937289210816,0.21406205257259986
0.025266704664920363,0.21392058414509604
0.05311957733160134,0.21459158679487253
0.04820103229214067,0.2144368287467068
0.07769626827541547,0.2153083652124665
0.07148204610620874,0.2149649463339159
0.06137565501851243,0.2146414778913711
0.07094729823734713,0.2149392372434741
0.20718268644827184,0.23112065625445763
0.2146577071791906,0.23298691919048153
0.22144791962599963,0.2348344837363404
0.22665873174756396,0.23633652301753674
0.2347013591400876,0.23896177706260444
0.24153564968829827,0.24126168953317856
0.25717817817551175,0.246608819791828
0.2638177897597003,0.24931328871135575
0.2509501145175814,0.24448585060880368
0.25604368166871655,0.2462120199681771
0.2432688551014187,0.24197881769881802
0.24776098045872277,0.24351115395895737
0.2711512455632673,0.2521952543043225
0.2759477295142652,0.2542080614278447
0.28210635847000476,0.2568115599456014
0.2865895994208743,0.25820978557338947
0.29266789411331257,0.26117680976885094
0.2972393522018597,0.2630437123980651
0.300988211181009,0.26451816253548605
0.30013207493206334,0.2641732967316395
0.3055484071899932,0.2668793155714489
0.31143383698794797,0.2688413576972105
0.31502464890859555,0.26997444550551686
0.195089531147121,-0.9587386495632031
0.18701679027604004,-0.936842657343631
0.17854299037842353,-0.9066433321376577
0.05867687033233815,-0.42989921978878165
0.06135181657338832,-0.43303030065365494
0.05575851421158772,-0.4266300117459941
0.047161745009488686,-0.41876427482373313
0.1699776708699476,-0.8689765640340916
0.16097502389384555,-0.8235077290610505
0.15132589672519425,-0.7716752309917742
0.14176114226146114,-0.7180803949252275
0.11927662162322797,-0.5971756988370058
0.12118393394930843,-0.6065994183450096
0.12540026348196778,-0.6277873868955418
0.1342806010053852,-0.6746187073824017
0.06996131231079887,-0.4451310705204979
0.079189273207968,-0.46182884827733095
0.08639653774708925,-0.4782450282442864
0.0918351891481013,-0.4926988547370508
0.09304795831608696,-0.4961921107147773
0.004908223905025581,-0.4028778024869014
2.1331646389149017E-12,-0.40281314135745516
0.011692236434327737,-0.4037226881019145
0.01692853029490477,-0.4046891321438357
0.01694364027022015,-0.4046919925802344
0.0348917107859292,-0.4109215517495913
0.039049081889807366,-0.4132628690104517
0.1013335056156364,-0.5229461150013041
0.11043449610639261,-0.5574181195990221
0.02523424343972206,-0.40679627365290666
0.03339722837618419,-0.41014181919080245
0.195089531147121,-0.9587386495632031
0.20287890513839715,-0.9727989721581355
0.20788567809354552,-0.977800596983786
0.21448497453616724,-0.9795061308686921
0.22196513868410728,-0.9748555228410992
0.2267600080644725,-0.9684056668630794
0.2252707383286564,-0.9704768403632084
0.2345360971015582,-0.9530006466341885
0.24216216547354752,-0.9332919605416045
0.24880439522735043,-0.9153005908253956
0.25596351644537785,-0.8975285779613498
0.2501362759967144,-0.9117554453900713
0.25684206081651806,-0.8954997198168604
0.2629566923541794,-0.8826178828354285
0.31507329496937164,-0.8289758056802503
0.3113569044001051,-0.8328975104258467
0.2694771350659603,-0.8720536507845027
0.3078895498182163,-0.8361644150132516
0.3032657303078396,-0.8407904577590228
0.2993426660194358,-0.8438376445616664
0.2757349564744578,-0.8638648800100517
0.2817812948855398,-0.8576606188602371
0.28787881824065653,-0.8525046710606352
0.2944066963545327,-0.8477629376500848
