"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4431483745412516,-0.6868495278834239
0.44411142167422224,-0.6931564822322364
0.4440975374636488,-0.6930491164407394
0.4452785823259499,-0.6997689637034228
0.44637004351090237,-0.7190251582275556
0.4477072168084972,-0.8600656964482235
0.44811913024493955,-0.8643617369371052
0.4485875858472907,-0.8266277974064381
0.252447306661739,-0.013723943098387729
0.2545595680159893,-0.012755808470422368
0.2978407946435278,0.0025699384776119326
0.3015083922931113,0.004520713732516333
0.30772119597457437,0.00760333049729799
0.3140227292056295,0.010571296226757544
0.32050545101700356,0.015905504344037924
0.32668539574269356,0.021497015288948346
0.3327329296247931,0.02726111946928519
0.3387400859016808,0.03282549578699738
0.34468668645634426,0.038154640032049526
0.35048588567651656,0.04419924918235782
0.3546550399987828,0.04948297266452273
0.3577235656593696,0.0545478349321182
0.24623977500469435,-0.01738275318390683
0.252447306661739,-0.013723943098387727
0.23967889216279667,-0.01843179264107469
0.23341086143995282,-0.016410064969670072
0.2307360385985313,-0.015836361400090294
0.14814137393018087,-0.01087171245412617
0.14115042046751994,-0.009333823075990738
0.15447627463106928,-0.010835493635695118
0.16063258449044987,-0.011566705336320862
0.16658934999250036,-0.012693218801678969
0.1727295316086505,-0.012887522043003752
0.1784782074219045,-0.01308949519512396
0.18424178703218855,-0.013244207819751668
0.18520399014562916,-0.01316423275062284
0.13463235436319967,-0.006402598287870891
0.12877853814168425,-0.004144882969985964
0.12296660022320974,-0.0020704521350879143
0.11729241989745086,3.17449795929937E-4
0.11175923113045887,0.0019434802587420994
0.02352149550368493,0.007584628654375514
0.01539141659384146,0.008133546253622578
0.010751308090229988,0.008419893848826042
0.00679253916419655,0.00924374148356491
0.005475727816308307,0.00938080225954832
0.1085553683476324,0.0019069152662529682
0.030230174482282865,0.007155299423873409
0.03652999532210396,0.006266846756593536
0.056916466954596526,0.006145782697726586
0.05783127152129895,0.006254033621504557
0.050404630667620826,0.00476305197388576
0.042787350481100606,0.004740768204700137
0.26348063987869474,-0.7722136160868608
0.2573016454549221,-0.791133287117054
0.27091916719331544,-0.7522835251907589
0.27573626342710345,-0.738737915801517
0.30763962267985895,-0.6771817101820711
0.30292180038214334,-0.6850457735518573
0.31390604733897304,-0.6679887642027538
0.3202876506685403,-0.6620481044001763
0.3265624313606421,-0.6585655827752644
0.33119171304246076,-0.6567171327881249
0.25730164545492207,-0.791133287117054
0.25128894131497037,-0.8078135420682231
0.24540307664866318,-0.8220016582994909
0.2394753205611886,-0.8329941376941211
0.23359361045904872,-0.8404197679775823
0.23191353599010792,-0.8414134995776013
0.20109834591731804,-0.8130873052281804
0.1972013976858466,-0.8035672238116497
0.19114598285204873,-0.7862517590056913
0.1860636307983235,-0.7696554192457203
0.03566583366375554,-0.3952668882990737
0.033007867482777335,-0.3943666509490594
0.04111262633718216,-0.3980802750853384
0.1540445406304403,-0.6444494540793626
0.14775301934926555,-0.6178030489705668
0.15881670125051822,-0.66411167551037
0.04980579187172512,-0.402338021291537
0.05639976591519712,-0.4066286486054637
0.06127252229373005,-0.41005331292339536
0.10478719991292337,-0.47521511744217865
0.09838561275858715,-0.460915525319092
0.14033450270004486,-0.5903317015542855
0.13439514801447403,-0.5666686591053689
0.1285217384410073,-0.5452890121508516
0.12667222482429563,-0.5391043909843933
0.09598427910538582,-0.45679291535909516
0.23073603859853128,-0.015836361400090294
0.22719385919484347,-0.015544368482409334
0.2210226970098142,-0.015067599158815208
0.21453095644079848,-0.01519914900202156
0.20852932129729657,-0.015232961025148992
0.20245912456304083,-0.014757222956472091
0.19627663410678484,-0.013705203561364135
0.19010933911034747,-0.013062305035009948
0.18520399014562916,-0.01316423275062284
0.005475727816308307,0.00938080225954832
0.005475727814916398,0.009380802259669719
1.7231614481845568E-28,0.009076542103325026
0.10855536834763238,0.0019069152662529682
0.10553521635167783,0.0018310595378873693
0.09925000871033905,7.693335429212703E-4
0.09187721927225596,0.0010610621338495057
0.08614099772509703,0.002686514142882915
0.08049243381257214,0.004417136555598244
0.07497443410059405,0.006040662544318154
0.06319168599298826,0.006811131594123545
0.05783127152129895,0.006254033621504557
0.06920248851896993,0.0069313971680561035
0.3577235656600833,0.054547834933272095
0.3634042836142616,0.06104225052412981
0.35772356565936964,0.0545478349321182
0.2978407946435278,0.0025699384776119326
0.29533830808853406,0.0011108457297456763
0.28920148650607436,-0.002529433386319857
0.28307894928756483,-0.0054270392099453274
0.27698336026848497,-0.007078098553678253
0.27091753329880597,-0.007918389755538645
0.2647656188998674,-0.009232515598827496
0.25864048706441395,-0.011353953768679747
0.2545595680159893,-0.012755808470422368
0.3453369343687919,-0.6536949248436172
0.33908276873578935,-0.654139056933229
0.3504843975513869,-0.65469663662461
0.35468264012910783,-0.6560376303493625
0.3577235656600827,-0.6576433665089715
0.3634042836142623,-0.6593425402474564
0.22757825387098465,-0.8438735158914588
0.23191353599010792,-0.8414134995776013
0.22151593844233977,-0.8432881148251721
0.21524571236117815,-0.8385631335708825
0.0066545792206992365,-0.38986410933459476
1.0172232418107963E-28,-0.3895802427284806
0.20922641185128157,-0.8299678193375645
0.011329718869520243,-0.3905229430861336
0.203215102935163,-0.8182464850263986
0.01625167472280324,-0.3912276969322719
0.20109834591731804,-0.8130873052281804
0.020982976114872685,-0.39198702342516367
0.02492989530069542,-0.39249756868099
0.18510380826521802,-0.7665148106062019
0.18606363079832347,-0.7696554192457203
0.03003380788198213,-0.39338676381065524
0.17911583030115777,-0.7450508621921555
0.033007867482777335,-0.3943666509490595
0.17327949289567188,-0.7213056744335585
0.15881670125051822,-0.66411167551037
0.16022660568727112,-0.6699308547021309
0.1662389028738896,-0.6956765566650672
0.06127252229373005,-0.41005331292339536
0.06238033719941727,-0.4108320602330861
0.06814082235781166,-0.4158065146989749
0.07380519036950867,-0.42180051027226884
0.12261231811517076,-0.525500811591301
0.1266722248242956,-0.5391043909843932
0.1168121811543314,-0.5073070366299132
0.11115248882247072,-0.490609494648506
0.07952315442730098,-0.429240447019016
0.10478719991636011,-0.4752151174498558
0.0853268432545209,-0.4379698368521981
0.09107723294864771,-0.448360083914378
0.10478719991292336,-0.47521511744217865
0.09598427910538582,-0.45679291535909516
0.27573626342710345,-0.7387379158015169
0.2770850728900009,-0.7349375919208282
0.2831311992398983,-0.7206054315428134
0.289194530529345,-0.7083985047479122
0.29531152143075345,-0.6976233326009993
0.30144065314829027,-0.687477317848179
0.30292180038214334,-0.6850457735518573
0.3311917130424608,-0.656717132788125
0.3328297343949699,-0.6560487658417946
0.33908276873578935,-0.6541390569332292
