"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.30292180038214334,-0.7403711566135401
0.313906047338973,-0.7168738258341677
0.3202876506685403,-0.7063296446321862
0.3265624313606421,-0.6969449163171572
0.33119171304246076,-0.6903487056817155
0.03566583366375554,-0.37930071433801293
0.033007867482777335,-0.377976952504976
0.04111262633718216,-0.3831743365772602
0.04980579187172512,-0.3886627246238986
0.05639976591519712,-0.39433416547792877
0.06127252229373005,-0.39889425556188435
0.25730164545492207,-0.8662108760808284
0.25128894131497037,-0.8757264311072652
0.24540307664866318,-0.881647911660205
0.09838561275858715,-0.4550953167994909
0.09598427910538582,-0.45080625390869955
0.10478719991292337,-0.4698865681377081
0.2394753205611886,-0.8842607787903598
0.19114598285204873,-0.7900766719720116
0.1972013976858466,-0.8112671135395783
0.23359361045904872,-0.8836961831922826
0.20109834591731804,-0.8236083229673494
0.12852173844100734,-0.5387522481271745
0.12667222482429563,-0.5327415876919344
0.1860636307983235,-0.7706431997440786
0.23191353599010792,-0.8826261348272446
0.134395148014474,-0.5595196195966644
0.14033450270004488,-0.5826130930523313
0.15881670125051822,-0.6567378769830716
0.1540445406304403,-0.6366338317753618
0.14775301934926555,-0.6097981161917556
0.3577235656600833,0.07806572292131725
0.3634042836142616,0.08443930031070632
0.23073603859853128,0.0061700691286520944
0.22719385919484347,0.006412369153986316
0.2210226970098142,0.006788008695884636
0.21453095644079848,0.006532198792766382
0.20852932129729657,0.006363677073377091
0.20245912456304083,0.0066988506850479395
0.1901093391103475,0.00807485811860967
0.18520399014562916,0.007794524957220948
0.19627663410678484,0.007605833496091497
0.005475727816308307,0.025153144926153066
0.005475727814916398,0.025153144926261157
1.7231614481845568E-28,0.024822134935529306
0.10855536834763238,0.020011305670480546
0.10553521635167783,0.019798125540816683
0.09925000871033905,0.018386864810382545
0.09187721927225596,0.01840967655143021
0.06319168599298826,0.023409079248904015
0.05783127152129895,0.022668147272527646
0.08614099772509703,0.019870942701331468
0.08049243381257214,0.021467938121173542
0.07497443410059405,0.022968768378403885
0.06920248851896993,0.023715321480266765
0.3577235656600833,0.07806572292131725
0.35772356565936964,0.07806572292018542
0.2978407946435278,0.025739097115699883
0.29533830808853406,0.02422936084001588
0.28920148650607436,0.02045878926889301
0.28307894928756483,0.017438157122210793
0.27698336026848497,0.015683516073249856
0.27091753329880597,0.014761085866910705
0.2647656188998674,0.013357260585622824
0.25864048706441395,0.011128066959416127
0.2545595680159893,0.009650541329010588
0.3453369343687919,-0.6732156719462217
0.33908276873578935,-0.6797765705882687
0.3504843975513869,-0.6684235993945955
0.35468264012910783,-0.6647881643799282
0.3577235656600827,-0.6611178124282373
0.3634042836142623,-0.6588480677877478
0.0066545792206992365,-0.37098015028687625
1.0172232418107963E-28,-0.3707156443111378
0.011329718869520243,-0.3717046466374543
0.01625167472280324,-0.372666642210529
0.020982976114872685,-0.3737958284151389
0.02492989530069542,-0.3748212485860026
0.03003380788198213,-0.3765081921433492
0.033007867482777335,-0.377976952504976
0.06127252229373005,-0.39889425556188435
0.06238033719941727,-0.3999294700109728
0.06814082235781166,-0.40615282537140046
0.07380519036950867,-0.4132619097560924
0.07952315442730098,-0.42162446849990526
0.0853268432545209,-0.43110524840983094
0.09107723294864771,-0.4420344799172712
0.09598427910538582,-0.45080625390869955
0.10478719991292336,-0.4698865681377081
0.10478719991636012,-0.46988656814564894
0.11115248882247074,-0.4853916507055056
0.1168121811543314,-0.5017715206608812
0.12261231811517076,-0.5195117419530222
0.20109834591731804,-0.8236083229673494
0.203215102935163,-0.8302863285433801
0.1266722248242956,-0.5327415876919342
0.18510380826521802,-0.76696262299733
0.18606363079832347,-0.7706431997440786
0.22757825387098465,-0.8797105502625119
0.23191353599010792,-0.8826261348272446
0.20922641185128157,-0.8468955514893375
0.17911583030115777,-0.7427162663697768
0.22151593844233977,-0.8721790915439805
0.21524571236117812,-0.8610761263513914
0.17327949289567188,-0.7167506205004419
0.1662389028738896,-0.6894613280236515
0.16022660568727112,-0.6626878814032222
0.15881670125051822,-0.6567378769830716
0.27573626342710345,-0.8198742805614021
0.2770850728900009,-0.8157286571172967
0.2831311992398983,-0.796557399196722
0.289194530529345,-0.7777633466951748
0.29531152143075345,-0.7599410318134209
0.30144065314829027,-0.7437724602110385
0.30292180038214334,-0.7403711566135401
0.3311917130424608,-0.6903487056817156
0.3328297343949699,-0.6880015675070577
0.33908276873578935,-0.6797765705882688
