"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2062249052892267,0.23380552537949328
0.1951344906180154,0.23120475551782307
0.2071826864482718,0.23402722813450416
0.18714367279898406,0.22963421618097765
0.17919400710515251,0.2279942106423853
0.17073075316238748,0.22656307076590199
0.16168975489601603,0.22510975540668013
0.15192687042997874,0.22360351593905153
0.14239855159587514,0.22152693334907886
0.12004790671375723,0.22039533341519763
0.11110866199249357,0.2196336493823215
0.13453266026684213,0.22183575250323065
0.12613875268400748,0.22104830077688098
0.10263457284176253,0.21897088491115402
0.0939944502055731,0.2183211755613243
8.626142184765655E-17,0.2155588124775521
0.005606668112305771,0.21594913386840622
0.012337871319544252,0.21613485581359512
0.04752457227356721,0.21682622428765738
0.038336657181076095,0.21665193140420905
0.08504134474065737,0.2181130064301423
0.01757479089112612,0.21616695756608623
0.031363937289210816,0.21646426827690968
0.025266704664920363,0.21631913878597595
0.05311957733160134,0.21701382533654434
0.04820103229214067,0.2168539611871306
0.07769626827541547,0.21776352898465018
0.07148204610620874,0.21741174420591686
0.06137565501851243,0.21707517215206773
0.07094729823734713,0.21738536649284626
0.20718268644827184,0.23402722813450416
0.2146577071791906,0.23594301358992092
0.22144791962599963,0.23783839144495766
0.22665873174756396,0.239380680713102
0.2347013591400876,0.24207048105591655
0.24153564968829827,0.24443132834015202
0.25717817817551175,0.24993249937332496
0.2638177897597003,0.25271056189311686
0.2509501145175814,0.24774620850354195
0.25604368166871655,0.2495236486731918
0.2432688551014187,0.24516527367379864
0.24776098045872277,0.24673989037928235
0.2711512455632673,0.255678696007876
0.2759477295142652,0.2577536819672629
0.28210635847000476,0.26044475118104027
0.2865895994208743,0.2619032660512227
0.29266789411331257,0.2649741092765656
0.2972393522018597,0.2669217899489807
0.300988211181009,0.26846632438988277
0.30013207493206334,0.26810523066621217
0.3055484071899932,0.27092544939997454
0.31143383698794797,0.27300373917019816
0.31502464890859555,0.27422711839651176
0.195089531147121,-0.9533686479917426
0.18701679027604004,-0.9327515724537939
0.17854299037842353,-0.9035497888157793
0.05867687033233815,-0.41764003097139163
0.06135181657338832,-0.42086580268272433
0.05575851421158772,-0.41427262627708683
0.047161745009488686,-0.40621301909827645
0.1699776708699476,-0.8665131565295703
0.16097502389384555,-0.8213119684272328
0.15132589672519425,-0.769272019842224
0.14176114226146114,-0.7151050530294334
0.11927662162322797,-0.5913174585688057
0.12118393394930843,-0.6010209137394859
0.12540026348196778,-0.6228185875384658
0.1342806010053852,-0.6707834700898376
0.06996131231079887,-0.4333838904575015
0.079189273207968,-0.45074078236051596
0.08639653774708925,-0.46784306842065726
0.0918351891481013,-0.482910040013137
0.09304795831608696,-0.48654856682657466
0.004908223905025581,-0.3901280608962933
2.1331646389149017E-12,-0.3900727640220687
0.011692236434327737,-0.3909734454242127
0.01692853029490477,-0.39194420130425084
0.01694364027022015,-0.3919470666975039
0.0348917107859292,-0.3982333050774589
0.039049081889807366,-0.40060692486445554
0.1013335056156364,-0.5144146309020893
0.11043449610639261,-0.5502181408876128
0.02523424343972206,-0.39406069225209045
0.03339722837618419,-0.39744231568237615
0.195089531147121,-0.9533686479917426
0.20287890513839715,-0.9658829688157976
0.20788567809354552,-0.9697188188094583
0.21448497453616724,-0.9698452826950958
0.22196513868410728,-0.9633592950184294
0.2267600080644725,-0.9557978474772352
0.2252707383286564,-0.9582163817771934
0.2345360971015582,-0.9389277915335937
0.24216216547354752,-0.9186264544772744
0.24880439522735043,-0.9009349116984146
0.25596351644537785,-0.8840434719900244
0.2501362759967144,-0.8975343275480226
0.25684206081651806,-0.8821427825579469
0.2629566923541794,-0.8701553803512765
0.31507329496937164,-0.8115325913797231
0.3113569044001051,-0.816768922788327
0.2694771350659603,-0.8604891001433228
0.3078895498182163,-0.8210987821061825
0.3032657303078396,-0.827365580324457
0.2993426660194358,-0.8315243885596058
0.2757349564744578,-0.8531194609090775
0.2817812948855398,-0.8474384297159772
0.28787881824065653,-0.8421465523107194
0.2944066963545327,-0.8366143456367378
