"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.06137380725295,-0.9488762174335417
4.062953011679327,-0.9464048777839484
4.0654799218992235,-0.9394396953110586
4.063834994729513,-0.9444265845084963
4.06661319423655,-0.9354623025580489
4.068111498503331,-0.9303275169674953
4.069143755273403,-0.9273461717244955
4.071223406463768,-0.924082288363456
4.074283428745175,-0.9243511802677618
4.071856691620682,-0.9238001291254021
4.0774732141960675,-0.9205972014136385
4.0747422394359365,-0.924304304733827
4.077618182691071,-0.9202629060967414
4.0805432621538085,-0.9127781168313941
4.053864367816734,-0.9723615355428991
4.052757197230492,-0.9757132122715081
4.083798847302498,-0.9096233654098379
4.087926197170306,-0.910899186061878
4.0912641036232555,-0.9099395692712167
4.091554288136463,-0.9097380235988106
4.094578210637975,-0.9075681327856464
4.094785120528373,-0.9074810991904937
4.0982746272012704,-0.9055292288655827
4.102716749906705,-0.9048463621893766
4.106365476162615,-0.9071384311128369
4.110103280108872,-0.9077432707629614
4.113909574153575,-0.9086095879457536
4.117788197139441,-0.9090395000803491
4.121695298387879,-0.9065097352838783
4.1255789986309415,-0.9025634179270823
4.129489310621247,-0.900021864561303
4.1334503626832255,-0.8988066708268463
4.137606840309099,-0.8951620808386078
4.141848337395284,-0.8886503165738554
4.14649897861175,-0.8817483623950106
4.152613085676874,-0.8918524752664398
4.156886510014493,-0.8961434076468713
4.161053499920808,-0.8807828746796875
4.164076834063535,-0.8700243994210227
4.169755270793498,-0.864215073539566
4.917691453623984,0.04796864433367987
4.9210832114152865,0.035349374147124926
4.92279078003355,0.026030557790378175
4.925765582548218,0.01426049890380298
4.928831177375066,-2.19026721582825E-4
4.932561688504844,-0.016414945260820078
4.936148213676338,-0.030271192070396614
4.939561946195441,-0.04114315636487512
4.942944191434224,-0.05281850444993998
4.946301512013436,-0.06501683853705349
4.94959298543583,-0.0756165307244382
4.974267514451121,-0.14240619154025203
4.972674026097307,-0.1394649824892331
4.964792636100441,-0.11879049888731275
4.962072399460675,-0.11212971004258457
4.952814002955366,-0.08469378219410006
4.972015098737139,-0.13820301998212434
4.97013344770458,-0.13409651388808028
4.975014868187752,-0.14391209385643783
4.976567523484105,-0.1473050462256233
4.967400687101656,-0.1263086423780926
4.959145650807003,-0.10434695880354082
4.956016046178707,-0.0946211567106619
4.977334461272198,-0.1490504245511633
4.978863802867771,-0.15253764177533286
4.967429344200469,-0.12639376780814396
4.9697301275932695,-0.13306586672500523
4.981233777894744,-0.15656900159280399
4.9795586213192,-0.15400151801204087
4.983647418415759,-0.1586162090721417
4.981643757860205,-0.15701135366239224
4.985749494732119,-0.16097048239710662
4.988175223065269,-0.16355013371258176
4.991226949562677,-0.16329104024556634
4.989822523892624,-0.16350478021672993
4.993057240220237,-0.16587890523561827
4.99469558482291,-0.1697077635098596
4.996260418911483,-0.16299993902224105
4.997621164842441,-0.15864180900271663
4.998948292951742,-0.15456806138967838
5.000305924931702,-0.15026568413587915
5.001660969199092,-0.1452082717025883
5.0029444669491845,-0.1393096927655943
5.004248719618515,-0.133104204052277
5.004391186084661,-0.13239228745277273
5.005315754716863,-0.12770102795846208
5.00723047708939,-0.11722072437808781
5.006355699272959,-0.122390679367476
5.008363393142655,-0.11062233431048801
5.009206382805613,-0.10595942053675492
5.009513759467077,-0.10430221214201468
5.010457847914184,-0.09938221043853296
5.010061094458477,-0.10140401579654619
5.011350576218005,-0.0944264570476004
5.010892272017311,-0.09702559928897381
5.012125512057226,-0.09049021537797784
5.011575596942219,-0.09323369177651963
5.013410605110318,-0.08487428993607582
5.013025441177923,-0.08634923540763847
5.012226006097411,-0.08999916629671247
5.012837429520978,-0.08711771199535735
5.014262580748393,-0.08183076544906796
5.015389792863166,-0.07846390141831765
5.015249685375277,-0.07878369773766207
5.014685032135031,-0.08044323834807647
5.015795462880133,-0.07766936971999272
5.0158836149402335,-0.07747315278781836
5.016001913837812,-0.0774586803379302
5.016092201166436,-0.07758904293963612
5.016096038014141,-0.07758716585851322
5.01653233790558,-0.0770169425387978
5.016788434850072,-0.0763671220887599
5.017002339210559,-0.07561196809548852
5.017225983519539,-0.0742827001398994
5.017410841020421,-0.0729023026675156
5.017571680779744,-0.0714265588647329
5.017691453623979,-0.06828401224560342
5.017629326872328,-0.07027169375187775
5.017691453623979,-0.06828401224560343
5.01757907044875,-0.06551783499826963
5.0174260710483445,-0.06556894916035066
5.017327302006383,-0.06614322185055722
5.017267311572704,-0.0664059202440785
5.01705265655685,-0.06867947938831417
5.016777264944944,-0.0714669574090958
5.016698275429004,-0.07237280638511838
5.016595831305844,-0.07309676882453131
5.016586186965192,-0.07324562840066
5.016623337786968,-0.07265349332262616
5.016381141457379,-0.07554149234363985
5.01637172858911,-0.07560123756735063
5.01636044738672,-0.07568239942122981
5.015916371030576,-0.07957472746686736
5.015372799111164,-0.08155669319969668
5.015030027848469,-0.08311230248745148
5.014921881540702,-0.08357228770537013
5.014564114209732,-0.08479577466111102
5.013943650403112,-0.08630227843551122
5.013090317235436,-0.08736473385761165
5.012595307593709,-0.08762864963057614
5.011731567372262,-0.0882739680914026
5.010937888715167,-0.08925831228945649
5.010175276102553,-0.09028407280374658
5.009461250406439,-0.09121659243568446
5.008554425941804,-0.09254715027419072
5.007653544401268,-0.09396227730534107
5.007242864284912,-0.09467767445443939
5.006761577438111,-0.09558690940041152
5.0058182934196225,-0.09751586444457394
5.005706554204205,-0.09774717779369825
5.0045703262936145,-0.10000286051103918
5.0032647924902705,-0.10246008917359663
5.002290194215107,-0.10468628884164513
5.001228047779503,-0.1070142153845326
5.000080071752156,-0.10984832596218477
4.998806608241468,-0.11314903250586142
4.9973911448091926,-0.1168537036911619
4.996081370435918,-0.12115669289017242
4.994806665066639,-0.12495081459073826
4.99328975102532,-0.13014068299053252
4.991630111721546,-0.13619578143506372
4.989849555285956,-0.14309728341621916
4.988066768293646,-0.15015675624848507
4.987552590167322,-0.15218457852654668
4.986387315526516,-0.15698399821772074
4.985034723666935,-0.16262905512111409
4.984304054925165,-0.16571463747437795
4.982872837044,-0.1721501481282251
4.98250345807528,-0.17380149747232743
4.9806749289650645,-0.1818760649732312
4.980360361032315,-0.18328117892344087
4.978836577091839,-0.19030019836119638
4.921685859657355,-0.3209558463249473
4.917691453623982,-0.318528519224444
4.924864357438329,-0.32139830065892705
4.978313936178114,-0.19259364100720971
4.976774663568899,-0.19957914151628747
4.978836577091839,-0.19030019836119638
4.928005018676362,-0.32249439470837005
4.976239596889834,-0.20204726040154503
4.974527346946106,-0.20993375651498444
4.931378737830738,-0.3240021100958208
4.974165313872216,-0.21159667937970306
4.971957394868677,-0.22157806426682178
4.93508266784143,-0.322687092577318
4.938437497235079,-0.31858228188304744
4.9412374236079675,-0.3143675761840823
4.941444725114647,-0.3140519987158854
4.943898279683186,-0.31017345403714236
4.946479483972412,-0.3050800818181124
4.9443862726383765,-0.30930905318633395
4.971836873954999,-0.22210802358524476
4.969146478550719,-0.23303820694870328
4.947089942204563,-0.303739333311228
4.949394860141328,-0.2981479836833268
4.949932261562106,-0.2967570519061956
4.966304909478107,-0.24415431818353556
4.952557556294777,-0.2897736810216176
4.952851826766971,-0.28897405876833865
4.9632508691208175,-0.2560419856397199
4.955879789435804,-0.2797394646321163
4.959970266015851,-0.26761163066960125
4.70513523574124,0.39966512264952614
4.7171781578493555,0.3882751251383173
4.72868510027059,0.3766952782237797
4.740185842552864,0.3648974975573125
4.751177239876335,0.3529855335442851
4.761933035461298,0.34102991142196654
4.7722731804346195,0.32889082799488195
4.782563605273691,0.31657980547919545
4.7924431345375,0.30378022335911686
4.803533498909092,0.29025661409175796
4.813306486104985,0.2764685436800825
4.822862543454288,0.2628731256364777
4.831900504961517,0.24908451532845566
4.840534902248851,0.23525389445640232
4.8488325830716965,0.22126871562931916
4.857000315572922,0.2066306663143435
4.864686532650815,0.1916111421352505
4.874472377696146,0.16981630352506594
4.881379289612258,0.15065863217210573
4.887952068451355,0.13915300581951187
4.8941460037879585,0.12485156522495144
4.900002905749531,0.1084541758971354
4.905097580788956,0.09270288363546333
4.908597459992393,0.07887260595139284
4.912333405897884,0.06409660304396986
4.917691453623984,0.047968644333679866
4.529698943737844,0.537581478662468
4.516388538853156,0.5464642751848778
4.503604729707266,0.5547576260875016
4.491440893164468,0.5624677104926683
4.479585864486226,0.5698258809408623
4.467834021756602,0.577028286711629
4.456153371213991,0.5841225641723994
4.444502625821771,0.5910112681409196
4.433095190001306,0.5976944443048415
4.421939121277631,0.6041746118492982
4.400140620300981,0.6166646062166229
4.410985467481893,0.6104801881717413
4.389270917130501,0.6228080409266931
4.378307720115984,0.6289070518843694
4.367371254122968,0.6351465910236466
4.355425515600605,0.6415185319381886
4.182068839690262,0.7322431638969393
4.1822315941936505,0.7320480703556514
4.17692624096508,0.7370246905972518
4.177422137172131,0.7365612243751755
4.175750382317242,0.7383206701518609
4.173391533008878,0.7397141097742336
4.169755270793499,0.7410891757723244
4.188407219576497,0.7251826594425457
4.190358705829587,0.7241578507763757
4.193213582189738,0.7234624581543129
4.198791086827889,0.7243637576277252
4.205862523393334,0.7224942629311246
4.215021556354016,0.7174163398921746
4.355425515600605,0.6415185319381888
4.345203898218007,0.6471752789664569
4.335390016193556,0.6525657922771355
4.325665567909134,0.6578235859051538
4.316456417884808,0.6628900900509871
4.222733998019413,0.7132086080742033
4.30719079405151,0.667839155844121
4.265854992541512,0.6898085922438015
4.257330067981001,0.6944042575222571
4.230643705308084,0.7088481669764068
4.298107803374154,0.6726874597798347
4.274864963144232,0.68444947867022
4.248999742535058,0.6989890674751875
4.238892803554427,0.7041805682777482
4.2886478983111305,0.6780496649567795
4.544100969211886,0.5279125261401264
4.529698943737844,0.537581478662468
4.682189696341401,0.42085756513171413
4.670309352008976,0.4317704544925989
4.6934168052246195,0.41056733876046064
4.70513523574124,0.39966512264952614
4.574075128299332,0.5068391248484668
4.560313427042809,0.5170897324336452
4.587474598114492,0.4971590929661667
4.600859302356181,0.48739312276799396
4.614018381699238,0.47749038535338195
4.626950067040402,0.4672928708512248
4.640341804631701,0.45648491166502814
4.654117471682972,0.4444225888241678
4.668501917503479,-0.4634412284024711
4.681330128345586,-0.45380375589487726
4.693338872032481,-0.4449593636412605
4.705012745843258,-0.43654069178911675
4.716204778958554,-0.4284221287497431
4.727836887651744,-0.41998626624325014
4.739329937868643,-0.41161170749255094
4.750369816567062,-0.40350721544115775
4.7615752217195215,-0.39547055987716145
4.772362910431065,-0.3875788125129549
4.782815498873159,-0.38000809556879117
4.79276956597614,-0.3727553985943123
4.802878937304387,-0.3655894754507066
4.81249297213101,-0.3586854280176222
4.821678596950918,-0.3521972229671956
4.830537071688535,-0.34587610017527365
4.840906075581303,-0.33979979223515405
4.870979251213692,-0.32132382365409196
4.863582900907839,-0.32514271052418675
4.856579579812098,-0.32949411016671665
4.848932903475005,-0.3343130796589765
4.917691453623982,-0.318528519224444
4.910982134576113,-0.3151060927417264
4.876775960559915,-0.31839490389438824
4.906179628784045,-0.3133601774018052
4.882510953594496,-0.316179447238844
4.901143249370634,-0.31271246536757524
4.8883083065977235,-0.314318762654467
4.895426328549814,-0.3130854512814112
4.173565975691205,-0.8613960946850041
4.169755270793498,-0.864215073539566
4.176472120856584,-0.8579051776973081
4.177921964701548,-0.8562737997839324
4.179748167974317,-0.8543038611585395
4.183055961277589,-0.8506797533982039
4.183473365328106,-0.8502665899323948
4.188969415662011,-0.8454111134835294
4.192425630836297,-0.8418836366285118
4.193946362414117,-0.8402794334843909
4.2000584077084335,-0.8332057738461732
4.207260605208962,-0.8240519883396784
4.668501917503479,-0.4634412284024711
4.6520536876723835,-0.4749854966348468
4.217379939264449,-0.8119696185845522
4.637784617608638,-0.485843104377438
4.22516119350288,-0.8006373352365632
4.624101883983905,-0.49586082767433454
4.233156029777415,-0.7915260498445771
4.609995738284621,-0.5069939061488474
4.241055772863875,-0.791951843453735
4.578380761084992,-0.5299571993300073
4.592427003651357,-0.5191314816169108
4.564685953800071,-0.5401715337290959
4.5512557013097,-0.5500759569851623
4.538314361812919,-0.5598004900924386
4.248942991444446,-0.7891839478649818
4.525386029156797,-0.5696986749437313
4.257162996619775,-0.7768925638885495
4.51287513945309,-0.5795460573148689
4.302391844546552,-0.7566859806022391
4.311561692109331,-0.7590664980555626
4.2931672959494875,-0.7536305825531601
4.265453875118068,-0.7688585544948225
4.500352905654159,-0.5893383779892595
4.487996455336075,-0.5992138678818156
4.321039044203287,-0.7609136130908246
4.330771072088756,-0.7618103609127674
4.34086410857356,-0.7606266100366001
4.3648006628786575,-0.747010382562253
4.351031914317951,-0.7564046395817522
4.475816112964079,-0.6094713078834997
4.375571386307854,-0.7336607160672937
4.463825089092498,-0.6203730588948959
4.386295688155896,-0.7185722339725165
4.452139484540784,-0.6321177724007917
4.396781047536161,-0.7031820679590043
4.440458612895183,-0.6447494289819393
4.407437168683791,-0.687801902355542
4.429355720214206,-0.658287839164811
4.41831076678063,-0.6727058794536638
4.283921314724802,-0.7639113816207604
4.273913938912906,-0.770620411928538
