"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.366331861552144,-0.6146954940815303
0.36782779441058877,-0.6126041258164805
0.3634042836142623,-0.6155540629264069
0.418161038415668,-0.5774005564296797
0.3717925835387725,-0.6110004633890691
0.3751688906577384,-0.6110893179996109
0.3685275583028551,-0.6114128511631903
0.41533238835708836,-0.5794177016304678
0.38800112247128926,-0.6138251857895728
0.3904135155471913,-0.6135065404446174
0.3872266485305612,-0.6138624506419978
0.38275346386191555,-0.6129046202064472
0.37817060971561234,-0.6116375497815104
0.41223814072017434,-0.5832650222740171
0.39813487730520164,-0.6070079058178899
0.4007039966260554,-0.6031885061260006
0.3939655054534438,-0.6115513975912432
0.40890192022650146,-0.5884595412965639
0.4048992554677382,-0.5957879533325052
0.32050545101700356,0.02051758496042816
0.3140227292056295,0.014866198799944394
0.3077211959745744,0.0116013838576003
0.30150839229311127,0.008251956642336217
0.32668539574269356,0.02644073717855203
0.3327329296247931,0.03254767371108931
0.3387400859016808,0.038464123755988254
0.34468668645634426,0.04415155208962599
0.3546550399987828,0.05611314462531274
0.3577235656593696,0.06149710087457504
0.35048588567651656,0.05053199915065367
0.24623977500469435,-0.015284266028007781
0.252447306661739,-0.01150956829275144
0.2978407946435278,0.006155158476784767
0.3015083922931113,0.008251956642336217
0.2545595680159893,-0.010495910716808459
0.24623977500469435,-0.015284266028007781
0.23967889216279667,-0.016446772352857655
0.23341086143995282,-0.01452913579393216
0.2307360385985313,-0.013995451398532035
0.1784782074219045,-0.011691399024077695
0.18424178703218855,-0.01180637883641057
0.18520399014562916,-0.011720628150668629
0.17272953160865054,-0.011519947114950545
0.16658934999250036,-0.011359364380885138
0.16063258449044987,-0.010266470689346403
0.15447627463106928,-0.009566606285582787
0.14814137393018087,-0.009631134154317484
0.14115042046751994,-0.008120794189326715
0.13463235436319967,-0.005213804892832341
0.12877853814168425,-0.00297612370521387
0.12296660022320974,-9.210613324379597E-4
0.11729241989745086,0.0014506268511405543
0.11175923113045887,0.003066810122719099
0.02352149550368493,0.008596002967627322
0.01539141659384146,0.009138475517680322
0.010751308090229988,0.0094221630028312
0.00679253916419655,0.010242344459190502
0.005475727816308307,0.010379251978137185
0.1085553683476324,0.003027683181773274
0.030230174482282865,0.00817468633728945
0.03652999532210396,0.0072957344330438975
0.056916466954596526,0.0071914407393685485
0.05783127152129895,0.007299935187596392
0.050404630667620826,0.005809627810369049
0.042787350481100606,0.005781630348376002
0.26348063987869474,-0.822431701496899
0.2573016454549221,-0.8371453384236209
0.27091916719331544,-0.804196104503993
0.27573626342710345,-0.7896864746132741
0.30763962267985895,-0.7041664365615079
0.30292180038214334,-0.7147163921605155
0.313906047338973,-0.6917438081535273
0.3202876506685403,-0.6798820423480254
0.3265624313606421,-0.6665925738402465
0.33119171304246076,-0.6560361561047094
0.03566583366375554,-0.39095540532579437
0.033007867482777335,-0.3900081708119483
0.04111262633718216,-0.393908467317581
0.04980579187172512,-0.3983291344477639
0.05639976591519712,-0.402795242877131
0.06127252229373005,-0.40637913238373213
0.25730164545492207,-0.8371453384236208
0.25128894131497037,-0.847818362264082
0.24540307664866318,-0.8550723955147316
0.09838561275858715,-0.4581257786821229
0.09598427910538582,-0.4539833200114216
0.10478719991292337,-0.4724869299286505
0.2394753205611886,-0.8591544444694673
0.19114598285204873,-0.782770824704672
0.1972013976858466,-0.8013170290749961
0.23359361045904872,-0.8602028268678423
0.20109834591731804,-0.8119664233921604
0.12852173844100734,-0.542287769827911
0.12667222482429563,-0.536155645454901
0.1860636307983235,-0.7654833190169977
0.23191353599010792,-0.8596279513835063
0.134395148014474,-0.5634344012118735
0.14033450270004488,-0.5867854903342038
0.15881670125051822,-0.659601186138519
0.1540445406304403,-0.6401576283261285
0.14775301934926555,-0.6138741262829249
0.3577235656600833,0.061497100875803026
0.3634042836142616,0.06824203921013243
0.23073603859853128,-0.013995451398532033
0.22719385919484347,-0.013756724913650906
0.2210226970098142,-0.013362008470480805
0.21453095644079848,-0.01355974462829584
0.20852932129729657,-0.013646921186028624
0.20245912456304083,-0.01321664801781363
0.1901093391103475,-0.011588965272466318
0.18520399014562916,-0.011720628150668629
0.19627663410678484,-0.012202598786890825
0.005475727816308307,0.010379251978137185
0.005475727814916398,0.010379251978258515
1.7231614481845568E-28,0.010076043232742417
0.10855536834763238,0.0030276831817732737
0.10553521635167783,0.0029495205127194907
0.09925000871033905,0.0018859081351714681
0.09187721927225596,0.0021727022804098758
0.06319168599298826,0.0078589166881869
0.05783127152129895,0.007299935187596393
0.08614099772509703,0.0037868393619807646
0.08049243381257214,0.005503571205890303
0.07497443410059405,0.007110762830849953
0.06920248851896993,0.007987114312106402
0.3577235656600833,0.061497100875803026
0.35772356565936964,0.06149710087457505
0.2978407946435278,0.006155158476784767
0.29533830808853406,0.004596442043382955
0.28920148650607436,7.296186912804001E-4
0.28307894928756483,-0.0023776897521697363
0.27698336026848497,-0.004226220959301465
0.27091753329880597,-0.005248376340106011
0.2647656188998674,-0.006730868123255034
0.25864048706441395,-0.009005991843200566
0.2545595680159893,-0.010495910716808459
0.3453369343687919,-0.6304468900573983
0.33908276873578935,-0.6395355467301254
0.3504843975513869,-0.6247438628680912
0.35468264012910783,-0.6207658866508403
0.3577235656600827,-0.6171664541635611
0.3634042836142623,-0.6155540629264069
0.0066545792206992365,-0.38531455940064935
1.0172232418107963E-28,-0.3850261764780849
0.011329718869520243,-0.38598722608925107
0.01625167472280324,-0.38671001574199665
0.020982976114872685,-0.3874779737085155
0.02492989530069542,-0.3880135376315282
0.03003380788198213,-0.38897384653313977
0.033007867482777335,-0.3900081708119483
0.06127252229373005,-0.40637913238373213
0.06238033719941727,-0.40719362986498164
0.06814082235781166,-0.4123505126993035
0.07380519036950867,-0.41854305668070596
0.07952315442730098,-0.42616512373418486
0.0853268432545209,-0.43502992847298505
0.09107723294864771,-0.44551008531565467
0.09598427910538582,-0.4539833200114216
0.10478719991292336,-0.4724869299286505
0.10478719991636012,-0.47248692993636077
0.11115248882247074,-0.48790494641325977
0.1168121811543314,-0.5045776657356565
0.12261231811517076,-0.522667122849189
0.20109834591731804,-0.8119664233921604
0.203215102935163,-0.8177375877558892
0.1266722248242956,-0.536155645454901
0.18510380826521802,-0.7622120932836406
0.18606363079832347,-0.7654833190169978
0.22757825387098465,-0.8580111582241029
0.23191353599010792,-0.8596279513835063
0.20922641185128157,-0.8318661685558647
0.17911583030115777,-0.7403355189378029
0.22151593844233977,-0.8525210101775502
0.21524571236117812,-0.8436583135387933
0.17327949289567188,-0.7164661022990277
0.1662389028738896,-0.6909009199881568
0.16022660568727112,-0.6653551953692206
0.15881670125051822,-0.659601186138519
0.27573626342710345,-0.7896864746132741
0.2770850728900009,-0.7856164872489318
0.2831311992398983,-0.7674281628978243
0.289194530529345,-0.7498814988650628
0.29531152143075345,-0.7332929433696466
0.30144065314829027,-0.7180003067770424
0.30292180038214334,-0.7147163921605156
0.3311917130424608,-0.6560361561047094
0.3328297343949699,-0.652289760889405
0.33908276873578935,-0.6395355467301254
