"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.14814137393018087,0.01909998712795372
0.14115042046751994,0.02022678091708996
0.13463235436319967,0.022847010994590983
0.12877853814168425,0.024790165029797542
0.12296660022320974,0.026567177266071093
0.11729241989745086,0.028696630248224483
0.11175923113045887,0.030028654882686207
0.005475727816308307,0.03398024130952357
0.00679253916419655,0.033849552490346754
0.1085553683476324,0.029777882653678835
0.010751308090229986,0.032981518336286215
0.01539141659384146,0.03271416484273459
0.02352149550368493,0.03220455940193748
0.030230174482282865,0.03185618232838019
0.03652999532210396,0.03103251739664834
0.056916466954596526,0.031512368800166404
0.05783127152129895,0.031664571929926374
0.042787350481100606,0.029555111786240793
0.050404630667620826,0.02978872197002799
0.30763962267985895,-0.775609668969066
0.30292180038214334,-0.7828910841136564
0.313906047338973,-0.7671489143314374
0.3202876506685403,-0.7601315597934343
0.3265624313606421,-0.7541021294087503
0.33119171304246076,-0.74989152471499
0.27573626342710345,-0.8343546284939444
0.27091916719331544,-0.8437476749264505
0.26348063987869474,-0.8549833286657951
0.2573016454549221,-0.8636101859372906
0.25128894131497037,-0.8691959656358234
0.24540307664866318,-0.8721349310209409
0.2394753205611886,-0.872617872564768
0.23359361045904872,-0.8706062274851839
0.23191353599010792,-0.8692802851332704
0.20109834591731804,-0.8103855138116816
0.1972013976858466,-0.7985459466477811
0.19114598285204873,-0.7782838799221229
0.1860636307983235,-0.7597219122343386
0.03566583366375554,-0.3645769288250168
0.033007867482777335,-0.3630649488493085
0.04111262633718216,-0.36895382547170535
0.04980579187172512,-0.37508928055198354
0.05639976591519712,-0.3814677759095274
0.06127252229373005,-0.3866052425763142
0.15881670125051822,-0.6504006859773238
0.1540445406304403,-0.6308639187571229
0.14775301934926555,-0.6045580708319828
0.10478719991292337,-0.4634225461847094
0.09838561275858715,-0.4476535924999394
0.09598427910538582,-0.4430642059260441
0.12852173844100734,-0.5341879165106262
0.12667222482429563,-0.5281093247104021
0.134395148014474,-0.5549455649759304
0.14033450270004488,-0.5778065483312663
0.23073603859853128,0.019144925371942827
0.22719385919484347,0.019291730244306124
0.2210226970098142,0.019497248996012642
0.21453095644079848,0.01905822323797053
0.20852932129729657,0.018706414318964474
0.20245912456304083,0.018865240958714315
0.19627663410678484,0.01959725337175781
0.19010933911034747,0.0198876138286069
0.18520399014562916,0.019453462591530177
1.7231614481845568E-28,0.033641834590799155
0.005475727814916398,0.033980241309636304
0.005475727816308307,0.03398024130952357
0.10855536834763238,0.029777882653678832
0.10553521635167783,0.0294974896231013
0.09925000871033905,0.027925384770904286
0.09187721927225596,0.02782381419338614
0.08614099772509703,0.029208764933593954
0.08049243381257214,0.03074601927070047
0.07497443410059405,0.032188546843789134
0.06920248851896993,0.03286322356498438
0.06319168599298824,0.03247241958826395
0.05783127152129895,0.03166457192992638
0.25864048706441395,0.02489782915585548
0.2545595680159893,0.023299110929462137
0.2647656188998673,0.027306226928283717
0.27091753329880597,0.02887403502586755
0.27698336026848497,0.02994903386739274
0.2830789492875649,0.03185837928902154
0.28920148650607436,0.03503803738244916
0.295338308088534,0.03896498983320779
0.2978407946435278,0.040535452730727096
0.3577235656600833,0.09430658458952668
0.35772356565936964,0.09430658458836963
0.3634042836142616,0.10077272969436367
0.35468264012910783,-0.7266912117121458
0.3577235656600827,-0.7211781171871328
0.3634042836142623,-0.7169992152136307
0.2831311992398983,-0.8193942756119499
0.289194530529345,-0.8072791349499578
0.27708507289000084,-0.831715267253777
0.27573626342710345,-0.8343546284939444
0.22757825387098465,-0.8657091847462465
0.23191353599010792,-0.8692802851332704
0.22151593844233977,-0.8577347249292266
0.0066545792206992365,-0.3549783772268792
1.0172232418107963E-28,-0.35470761081782065
0.21524571236117815,-0.846626254040834
0.011329718869520243,-0.35576199737288416
0.20922641185128157,-0.8327896586716473
0.01625167472280324,-0.35685210216705515
0.203215102935163,-0.8167860828153601
0.020982976114872685,-0.35815610477547316
0.20109834591731804,-0.8103855138116816
0.02492989530069542,-0.3593851812928199
0.03003380788198213,-0.36138219220481743
0.18510380826521802,-0.7562048290284554
0.18606363079832347,-0.7597219122343386
0.033007867482777335,-0.3630649488493085
0.17911583030115777,-0.7329946341541004
0.17327949289567188,-0.7081160443832172
0.06127252229373005,-0.38660524257631423
0.06238033719941727,-0.3877723653889954
0.06814082235781166,-0.39471540822802353
0.1662389028738896,-0.6819491256319101
0.16022660568727112,-0.6561833307435802
0.15881670125051822,-0.6504006859773238
0.07380519036950867,-0.40255817531489085
0.07952315442730098,-0.41167521406305313
0.11115248882247072,-0.47972075855187896
0.1168121811543314,-0.4966097845907824
0.0853268432545209,-0.4219463388600867
0.10478719991636011,-0.463422546193175
0.09107723294864771,-0.4336787935694395
0.10478719991292336,-0.4634225461847094
0.09598427910538582,-0.4430642059260441
0.12261231811517076,-0.5147258545584554
0.1266722248242956,-0.5281093247104021
0.3504843975513869,-0.7314225083170949
0.35468264012910783,-0.7266912117121458
0.3453369343687919,-0.736614891975112
0.33908276873578935,-0.7424198343875651
0.3328297343949699,-0.7483880659231492
0.3311917130424608,-0.7498915247149901
0.29531152143075345,-0.7957441865308182
0.289194530529345,-0.8072791349499578
0.30144065314829027,-0.7851487168022662
0.30292180038214334,-0.7828910841136565
