"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.15881670125051822,-0.6318992967922727
0.27573626342710345,-0.8724276010216613
0.2770850728900009,-0.8707968409170279
0.2831311992398983,-0.8615273888826569
0.289194530529345,-0.8503568712279895
0.29531152143075345,-0.8373420646558745
0.30144065314829027,-0.8227016673465654
0.30292180038214334,-0.8188583537868748
0.3311917130424608,-0.7384252099915378
0.3328297343949699,-0.7334625625820594
0.33908276873578935,-0.7141434477829434
