"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3872266485305612,-0.6265436387222681
0.38275346386191555,-0.6307646022112542
0.37817060971561234,-0.6351409045822176
0.41223814072017434,-0.6321153455557016
0.39813487730520164,-0.6205495937271261
0.4007039966260554,-0.6212761176040077
0.3939655054534438,-0.6214332662532922
0.40890192022650146,-0.6284187436711094
0.4048992554677382,-0.6241783231983028
0.32050545101700356,0.047235808312700106
0.3140227292056295,0.04165034547218933
0.3077211959745744,0.038417687030955786
0.30150839229311127,0.035074092371779185
0.32668539574269356,0.05305146261980357
0.3327329296247931,0.05900471587463884
0.3387400859016808,0.06471519939795167
0.34468668645634426,0.07014752375593808
0.3546550399987828,0.08153173965443089
0.3577235656593696,0.08657252248068774
0.35048588567651656,0.07623605002837801
0.24623977500469435,0.011110565772557193
0.252447306661739,0.014995897972364116
0.2978407946435278,0.03297130287043287
0.3015083922931113,0.035074092371779185
0.2545595680159893,0.016037583187979598
0.24623977500469435,0.011110565772557193
0.23967889216279667,0.009853790853751938
0.23341086143995282,0.011713859577095045
0.2307360385985313,0.01221500735892394
0.1784782074219045,0.013012294987711039
0.18424178703218855,0.01314166963023806
0.18520399014562916,0.013268168995357377
0.17272953160865054,0.012921324802180167
0.16658934999250036,0.012794046029921673
0.16063258449044987,0.013599426723707628
0.15447627463106928,0.013992016654920864
0.14814137393018087,0.013578810764859563
0.14115042046751994,0.014781184063304552
0.13463235436319967,0.01742345965048998
0.12877853814168425,0.019384857205019493
0.12296660022320974,0.02117729724070614
0.11729241989745086,0.023304797045279463
0.11175923113045887,0.024650228355233072
0.02352149550368493,0.02699536364533293
0.01539141659384146,0.027481996640580632
0.010751308090229988,0.027727918718296923
0.00679253916419655,0.02856195011741743
0.005475727816308307,0.028683358530024922
0.1085553683476324,0.024431912691013098
0.030230174482282865,0.02666156941099492
0.03652999532210396,0.02586580771516794
0.056916466954596526,0.026346139997578403
0.05783127152129895,0.02649459726088963
0.050404630667620826,0.02465801663319887
0.042787350481100606,0.02442785947293856
0.26348063987869474,-0.8578421908935714
0.2573016454549221,-0.8722476516266744
0.27091916719331544,-0.8388034652659812
0.27573626342710345,-0.8227520080864617
0.30763962267985895,-0.7220131703298626
0.30292180038214334,-0.7344796843699277
0.313906047338973,-0.707659354196043
0.3202876506685403,-0.6959877989126719
0.3265624313606421,-0.6862389042168202
0.33119171304246076,-0.6796666487257765
0.03566583366375554,-0.3636286962196598
0.033007867482777335,-0.3624972543400985
0.04111262633718216,-0.36695508472835026
0.04980579187172512,-0.3717120014801152
0.05639976591519712,-0.37658531612708646
0.06127252229373005,-0.3804998104322
0.25730164545492207,-0.8722476516266744
0.25128894131497037,-0.8817033507193526
0.24540307664866318,-0.886808085089698
0.09838561275858715,-0.4299317168828724
0.09598427910538582,-0.4261577519633106
0.10478719991292337,-0.44291178457507485
0.2394753205611886,-0.8879989153331057
0.19114598285204873,-0.7695628936933069
0.1972013976858466,-0.7941331408637726
0.23359361045904872,-0.8855457622401692
0.20109834591731804,-0.8086987860994177
0.12852173844100734,-0.5061396897848681
0.12667222482429563,-0.500497379715646
0.1860636307983235,-0.7474350713396085
0.23191353599010792,-0.8837878246131917
0.134395148014474,-0.5260463279206167
0.14033450270004488,-0.5486716707294887
0.15881670125051822,-0.6236293493532052
0.1540445406304403,-0.6028236757096961
0.14775301934926555,-0.5757429054536142
0.3577235656600833,0.08657252248183628
0.3634042836142616,0.09295818128388335
0.23073603859853128,0.012215007358923939
0.22719385919484347,0.012405231162973032
0.2210226970098142,0.012695073916003408
0.21453095644079848,0.012363622295868291
0.20852932129729657,0.012122437365473695
0.20245912456304083,0.012382024624457328
0.1901093391103475,0.013601825138497978
0.18520399014562916,0.013268168995357377
0.19627663410678484,0.013208104648372564
0.005475727816308307,0.028683358530024922
0.005475727814916398,0.02868335853012851
1.7231614481845568E-28,0.028353178130903465
0.10855536834763238,0.024431912691013094
0.10553521635167783,0.024183263691474336
0.09925000871033905,0.02269940925533502
0.09187721927225596,0.022640340867157598
0.06319168599298826,0.02728234666289927
0.05783127152129895,0.02649459726088963
0.08614099772509703,0.024018821332211362
0.08049243381257214,0.025539341286887535
0.07497443410059405,0.026966839214857236
0.06920248851896993,0.027646700862470307
0.3577235656600833,0.08657252248183628
0.35772356565936964,0.08657252248068775
0.2978407946435278,0.03297130287043287
0.29533830808853406,0.031408188800175485
0.28920148650607436,0.027513808659608938
0.28307894928756483,0.024367251013549248
0.27698336026848497,0.022481479756143865
0.27091753329880597,0.021429650755574608
0.2647656188998674,0.019907912012077502
0.25864048706441395,0.01757574042579899
0.2545595680159893,0.016037583187979598
0.3453369343687919,-0.6619815079367006
0.33908276873578935,-0.6688766448791821
0.3504843975513869,-0.6572086144828966
0.35468264012910783,-0.6538844475557886
0.3577235656600827,-0.6507434824315909
0.3634042836142623,-0.6489416419071676
0.0066545792206992365,-0.3565597384625035
1.0172232418107963E-28,-0.35630500455140074
0.011329718869520243,-0.357229705411824
0.01625167472280324,-0.35807237993906704
0.020982976114872685,-0.3590412578638353
0.02492989530069542,-0.35987315286753874
0.03003380788198213,-0.3612482632552432
0.033007867482777335,-0.36249725434009855
0.06127252229373005,-0.3804998104322
0.06238033719941727,-0.38138777208596913
0.06814082235781166,-0.3867830111938315
0.07380519036950867,-0.3930036359768958
0.07952315442730098,-0.4003994915222258
0.0853268432545209,-0.4087762068501454
0.09107723294864771,-0.41843867527760753
0.09598427910538582,-0.4261577519633106
0.10478719991292336,-0.44291178457507485
0.10478719991636012,-0.44291178458204317
0.11115248882247074,-0.4567124338215564
0.1168121811543314,-0.47168506593085485
0.12261231811517076,-0.48808588707632705
0.20109834591731804,-0.8086987860994177
0.203215102935163,-0.8166063776969992
0.1266722248242956,-0.500497379715646
0.18510380826521802,-0.7432527826790114
0.18606363079832347,-0.7474350713396085
0.22757825387098465,-0.8791145344989594
0.23191353599010792,-0.8837878246131917
0.20922641185128157,-0.8367469071536421
0.17911583030115777,-0.7162435906497272
0.22151593844233977,-0.8686873841806503
0.21524571236117812,-0.8543760845451022
0.17327949289567188,-0.687746666436054
0.1662389028738896,-0.6582209742655762
0.16022660568727112,-0.6297774590934382
0.15881670125051822,-0.6236293493532051
0.27573626342710345,-0.8227520080864617
0.2770850728900009,-0.818248118583531
0.2831311992398983,-0.7973046223385173
0.289194530529345,-0.7764968679419367
0.29531152143075345,-0.7566082914916415
0.30144065314829027,-0.7383599972858357
0.30292180038214334,-0.7344796843699276
0.3311917130424608,-0.6796666487257766
0.3328297343949699,-0.6773266782128642
0.33908276873578935,-0.6688766448791821
