"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.019040624428054,0.3958558800713493
4.018614923117845,0.09779382762012023
4.018295021327454,-0.28807996487010756
4.018103348527004,-0.6448155109792351
4.017982702078067,-0.9366006050866335
4.017878767423287,-1.2590588361393975
4.017760293874638,-2.127283622707873
4.017851659971986,-2.62336127246437
4.017853614381619,-2.6222030473964786
4.017760293874638,-2.127283622707873
4.01790155835309,-2.594428451843645
4.018008923078309,-2.6422006819735584
4.018236508941696,-2.7560212936061315
4.018572105075514,-2.7265927665886576
4.018869361358736,-2.7286485479632887
4.019475148505774,-2.6957052926801515
4.020153765202536,-2.5519712973951414
4.02061389781723,-2.4611200360905157
4.0212883152817955,-2.3525823364057716
4.022008557013243,-2.2632372020892557
4.022909939265908,-2.181476883710299
4.0238119025192,-2.105965675936147
4.024624108026893,-2.0426364904873795
4.024902791937819,-2.0223016020244176
4.025336810789419,-1.9921371628073885
4.026271782886462,-1.932117047346194
4.0274641913057785,-1.8707846490852669
4.028779195808545,-1.8059145803488303
4.0300083988856645,-1.74412762755277
4.030328649698633,-1.7279904970767963
4.0311198423270636,-1.690415688130825
4.032405365721794,-1.6297714540628832
4.033617905841621,-1.5711028446164041
4.0351112426990285,-1.4997798027134115
4.036602653413529,-1.4277940936626152
4.03816581059259,-1.3556875489455888
4.039839713011354,-1.2841734156568256
4.041574169960902,-1.2173042371570244
4.04322724437572,-1.1627235816131567
4.043569220430703,-1.152859616131159
4.045052648703801,-1.1149398321584307
4.045402618867354,-1.1071723250120382
4.046898001717217,-1.077266169558242
4.047523078679378,-1.0662358871614854
4.048913162630199,-1.044701848459869
4.049462745460576,-1.037434539223206
4.058214754206446,-0.9793270068235747
4.059119434134693,-0.975583628898563
4.057027331459222,-0.9850001016602599
4.060632506126694,-0.9709653924534705
4.06137380725295,-0.9692073725354211
4.050819577317748,-1.0224794755188125
4.051653325274709,-1.0153521954353568
4.055984403262144,-0.9904159474894033
4.054874270378669,-0.9962104039219717
4.074283428745175,-0.9427679839230576
4.071856691620682,-0.942660114994023
4.069143755273403,-0.9464622205072931
4.071223406463768,-0.9430394256359849
4.06661319423655,-0.9545185248021699
4.068111498503331,-0.949437617225656
4.0654799218992235,-0.9585054264688994
4.063834994729513,-0.9637014425526444
4.062953011679327,-0.9659521680646398
4.053864367816734,-1.0014596030785075
4.052757197230492,-1.0077051082517254
4.0747422394359365,-0.9426691920190013
4.0774732141960675,-0.9390120495152162
4.077618182691071,-0.938694410745076
4.0805432621538085,-0.9315264554785414
4.083798847302498,-0.9280645865989346
4.087926197170306,-0.9282432428051636
4.0912641036232555,-0.926549164674082
4.091554288136463,-0.9262848359309372
4.094578210637975,-0.9234939022454399
4.094785120528373,-0.9233570336453624
4.0982746272012704,-0.9204990903686465
4.102716749906705,-0.9180011285941683
4.106365476162615,-0.9187733410406422
4.110103280108872,-0.9185368100650433
4.113909574153575,-0.9183894006402245
4.117788197139441,-0.9180307187705615
4.121695298387879,-0.9150270125928309
4.1255789986309415,-0.9107143801732024
4.156886510014494,-0.8991131948909277
4.161053499920808,-0.8843523168704802
4.164076834063535,-0.8739251313216303
4.129489310621247,-0.9077145328087692
4.152613085676874,-0.8960010042447706
4.169755270793498,-0.8679562488504585
4.1334503626832255,-0.90596662747143
4.137606840309099,-0.9019768710166873
4.141848337395284,-0.8952795081856599
4.146498978611751,-0.8879358897588245
4.928831177375066,-0.03415521007186911
4.932561688504844,-0.0495306340935272
4.925765582548218,-0.02042148353978722
4.92279078003355,-0.00923558872407371
4.9210832114152865,-3.696946692999332E-4
4.917691453623984,0.011612733361744636
4.967429344200469,-0.15471467324505278
4.9697301275932695,-0.16115924011992067
4.967400687101656,-0.15463268275689804
4.972015098737139,-0.16619775213861177
4.97013344770458,-0.1621625336078515
4.972674026097307,-0.16744927122662126
4.964792636100441,-0.1473958520320879
4.936148213676338,-0.06272906463761685
4.974267514451121,-0.17037745245173563
4.975014868187752,-0.17187334776849184
4.962072399460675,-0.1409658086159202
4.939561946195441,-0.0731139039048641
4.977334461272198,-0.1769659438086954
4.976567523484105,-0.17523546862153644
4.959145650807003,-0.13347800511814134
4.942944191434224,-0.08424094433311119
4.978863802867771,-0.18042950666128602
4.981233777894744,-0.18454563176586183
4.9795586213192,-0.18189486781035577
4.983647418415759,-0.1868483029438882
4.981643757860205,-0.18502276869751005
4.985749494732119,-0.18944148189279092
4.988175223065269,-0.19236912534976577
4.956016046178707,-0.12416919744787075
4.952814002955366,-0.11467171492974967
4.94959298543583,-0.10597536052098158
4.946301512013437,-0.09585590676395814
4.991226949562677,-0.19291603853983927
4.989822523892624,-0.19273192702968234
4.993057240220237,-0.19587379315196266
4.99469558482291,-0.1999944754990515
4.996260418911483,-0.19441780958499072
4.997621164842441,-0.19095156511240707
4.998948292951742,-0.1877766156439531
5.000305924931702,-0.1844573632492006
5.001660969199092,-0.18046685472315374
5.0029444669491845,-0.17570214423303124
5.004248719618515,-0.17065647250045377
5.004391186084661,-0.17008043803358688
5.005315754716863,-0.16628693317126605
5.00723047708939,-0.15764672788206868
5.006355699272959,-0.1619461329342176
5.008363393142655,-0.1521026751809607
5.009206382805613,-0.14820795620459407
5.009513759467077,-0.14682172961681866
5.010457847914184,-0.14264041829961688
5.010061094458477,-0.14437858184034463
5.011350576218005,-0.13827607022283162
5.010892272017311,-0.14058291205230056
5.012125512057226,-0.1347303086496232
5.011575596942219,-0.13720733123104628
5.013410605110318,-0.12953020336569232
5.013025441177923,-0.1309048517474912
5.012226006097411,-0.1342823176974614
5.012837429520978,-0.1316204746735184
5.014262580748393,-0.1266419594841747
5.015389792863166,-0.12323325572624069
5.015249685375277,-0.12356190606626749
5.014685032135031,-0.12527303992490618
5.015795462880133,-0.12241547824866539
5.0158836149402335,-0.12218760593691858
5.016001913837812,-0.12211200423396518
5.016092201166436,-0.12228291665899765
5.016096038014141,-0.12228011998699888
5.01653233790558,-0.12145469599604802
5.016788434850072,-0.12050360149938112
5.017002339210559,-0.1193309565994638
5.017225983519539,-0.11729204855505732
5.017410841020421,-0.1149574544961771
5.017571680779744,-0.11243390053073102
5.017691453623979,-0.10921977830226967
5.017629326872328,-0.11119295509240504
4.980360361032315,-0.24161283182286108
4.978836577091839,-0.2499731973578438
4.98250345807528,-0.23021697431162844
4.9806749289650645,-0.23992602233339394
4.982872837044,-0.22822443161183584
4.984304054925165,-0.2204307008316702
4.985034723666935,-0.2166698196180767
4.989849555285956,-0.19261653034338405
4.991630111721545,-0.18406761161320828
4.986387315526516,-0.20976068032380263
4.99328975102532,-0.17656655191824977
4.987552590167322,-0.2038546868103674
4.988066768293646,-0.2013516621182176
5.008554425941804,-0.13281293357753418
5.007653544401268,-0.13423209537640374
5.007242864284912,-0.13497789416934575
4.996081370435918,-0.16550862830237523
4.994806665066639,-0.1701494468880382
4.9973911448091926,-0.16031700500864482
4.998806608241468,-0.15589895195000486
5.002290194215107,-0.14601478332900036
5.001228047779503,-0.14871063582855826
5.000080071752156,-0.1520207558517974
5.00326479249027,-0.14347981998677445
5.006761577438111,-0.13593888489091432
5.0058182934196225,-0.13802854998521213
5.0045703262936145,-0.14074940747654494
5.005706554204205,-0.13828081765591355
5.009461250406439,-0.13153994023209595
5.013943650403112,-0.12818523694956963
5.013090317235436,-0.1286416798237895
5.017267311572704,-0.1081723720140923
5.017327302006383,-0.10772532843258406
5.0174260710483445,-0.1067754271958746
5.0175790704487495,-0.10668671890187577
5.017691453623979,-0.10921977830226968
5.010175276102553,-0.13068877270212836
5.012595307593709,-0.12860487058617256
5.014564114209732,-0.12710522077296496
5.01705265655685,-0.11153030126955524
5.010937888715167,-0.12976676701518797
5.011731567372262,-0.12893994213233295
5.014921881540702,-0.12617543871612963
5.015030027848469,-0.12581468596240952
5.016777264944944,-0.11482544976449555
5.016698275429004,-0.11580016461773593
5.016595831305844,-0.11642367452385857
5.016586186965192,-0.11681346323341725
5.016623337786968,-0.11605271080675374
5.016381141457379,-0.11931439338070512
5.01637172858911,-0.11937898489926638
5.01636044738672,-0.1195516848211198
5.015916371030576,-0.12337752144853555
5.015372799111164,-0.12458741310723544
4.978313936178114,-0.25267486383146653
4.976774663568899,-0.26082160759445744
4.974527346946106,-0.27280140907193223
4.976239596889834,-0.26368948900881856
4.978836577091839,-0.2499731973578438
4.974165313872216,-0.274710209702502
4.971957394868677,-0.28607654679808453
4.928005018676362,-0.3920279877672126
4.931378737830738,-0.3940741098616962
4.924864357438329,-0.39040282062370263
4.921685859657355,-0.3893094962598824
4.93508266784143,-0.39322819098107575
4.938437497235079,-0.3893864454438505
4.9412374236079675,-0.38532008713039145
4.941444725114647,-0.3850121192207227
4.943898279683186,-0.38119261574495505
4.946479483972412,-0.37607584675496003
4.9443862726383765,-0.3803302898123845
4.947089942204563,-0.3747118997513014
4.971836873954999,-0.28667808644073367
4.969146478550719,-0.29901804781113644
4.917691453623982,-0.3861497535360452
4.949394860141328,-0.36896970745192903
4.949932261562106,-0.3675327799144278
4.966304909478107,-0.31135514328857805
4.952557556294778,-0.36028669938400565
4.952851826766971,-0.3594535696666234
4.9632508691208175,-0.3243731874587182
4.955879789435804,-0.3497677348698846
4.959970266015851,-0.33688563483300393
4.72868510027059,0.3189655407947164
4.7171781578493555,0.3295155004490557
4.740185842552864,0.30821556531102784
4.751177239876335,0.2973386254139255
4.761933035461298,0.2863894800115143
4.7722731804346195,0.27524450154294855
4.782563605273691,0.26391509849801364
4.7924431345375,0.25210372140872284
4.803533498909092,0.23958893271016113
4.813306486104985,0.22679807643635685
4.822862543454288,0.21415946839889854
4.831900504961517,0.20131472520609062
4.881379289612258,0.10891130988214168
4.874472377696146,0.12698386747286744
4.887952068451355,0.09802476473322846
4.840534902248851,0.188405581090697
4.8488325830716965,0.1753282441161268
4.857000315572922,0.16160672013788913
4.864686532650815,0.14750259616832376
4.8941460037879585,0.08449325292150489
4.900002905749531,0.06897338180299996
4.905097580788956,0.05404692018989122
4.908597459992393,0.04092341347433411
4.912333405897884,0.026910540178722794
4.917691453623984,0.011612733361744636
4.169755270793499,0.6303594693607624
4.173391533008878,0.6293304265157381
4.175750382317242,0.6281853052528582
4.176926240965081,0.6270827254222872
4.177422137172131,0.6266872331887697
4.182068839690263,0.6229503456274396
4.1822315941936505,0.6227793974664321
4.188407219576497,0.6167546900545557
4.193213582189738,0.6155534337390576
4.190358705829587,0.6159492184804093
4.198791086827889,0.6169193979911725
4.205862523393334,0.6157840101902596
4.215021556354016,0.6116969838571759
4.222733998019413,0.6083509873215458
4.230643705308084,0.6048805620875417
4.238892803554427,0.6011620892868557
4.248999742535058,0.5970359224379282
4.257330067981001,0.5933894758143236
4.265854992541512,0.5897292549451882
4.274864963144232,0.5854711425045366
4.2886478983111305,0.5803484061833721
4.298107803374154,0.5760411510638695
4.30719079405151,0.5721502489587253
4.316456417884808,0.5681552904629587
4.325665567909134,0.5640467243670477
4.335390016193556,0.5597672491598575
4.345203898218006,0.5553591197870625
4.600859302356181,0.41850917944561594
4.614018381699238,0.40971518006830854
4.626950067040402,0.4006047696268971
4.640341804631701,0.3909395650067244
4.355425515600605,0.5507203420160489
4.491440893164468,0.4840553733195817
4.503604729707267,0.4774132047653408
4.467834021756602,0.49653499004916224
4.456153371213991,0.5025863354595457
4.479585864486226,0.4903727844927222
4.587474598114492,0.4271383731026789
4.516388538853156,0.4702434742146003
4.444502625821771,0.508444674841866
4.367371254122968,0.5454669063807446
4.378307720115984,0.5402742087692747
4.389270917130501,0.535191834989317
4.400140620300981,0.5300611226617288
4.410985467481893,0.5248810505106793
4.421939121277631,0.5195824874908943
4.433095190001307,0.514110839047417
4.574075128299332,0.43565380616667815
4.529698943737844,0.46253249369929417
4.560313427042809,0.4446567623706463
4.544100969211886,0.4541200296027646
4.70513523574124,0.33987196126950353
4.7171781578493555,0.32951550044905564
4.6934168052246195,0.34974711021285404
4.682189696341401,0.3590377092337423
4.670309352008976,0.36886530994640526
4.654117471682972,0.3801886878402646
4.640341804631701,0.39093956500672433
4.716204778958553,-0.47549552547599
4.727836887651744,-0.4672935765337748
4.739329937868643,-0.45928910477536067
4.750369816567062,-0.4514869928651978
4.7615752217195215,-0.4437621016642086
4.772362910431065,-0.4362377603882261
4.870979251213692,-0.3800972920018364
4.876775960559915,-0.37829253369950977
4.882510953594496,-0.3770387431148677
4.782815498873159,-0.42909928202784
4.895426328549814,-0.3761829289476771
4.901143249370634,-0.37699727377437026
4.906179628784045,-0.37865839462585826
4.910982134576113,-0.3815967178975901
4.917691453623982,-0.3861497535360452
4.8883083065977235,-0.3762327370727956
4.79276956597614,-0.42234506964041296
4.802878937304387,-0.41580179401579803
4.81249297213101,-0.4096290640399549
4.821678596950918,-0.4039535908001296
4.863582900907839,-0.38260453283328555
4.830537071688535,-0.3985851995302947
4.840906075581303,-0.39360193417855993
4.8489329034750055,-0.3892795678393651
4.856579579812098,-0.38567603814420603
4.173565975691205,-0.8649096861709521
4.169755270793498,-0.8679562488504585
4.176472120856584,-0.8612168869286536
4.177921964701548,-0.8595132044934701
4.179748167974317,-0.8574559969999629
4.183055961277589,-0.8536917557085331
4.183473365328106,-0.8532623779021635
4.188969415662011,-0.8482854438428498
4.192425630836297,-0.8447787098752605
4.193946362414117,-0.8431951545062549
4.2000584077084335,-0.8363422330612766
4.207260605208962,-0.8276922805065209
4.217379939264449,-0.816645792784261
4.22516119350288,-0.8065548495019098
4.233156029777415,-0.7983704087189807
4.241055772863875,-0.7987189452405233
4.248942991444446,-0.7961448699480422
4.257162996619775,-0.7847416284803612
4.716204778958554,-0.47549552547599
4.705012745843258,-0.4837469574574685
4.265453875118068,-0.7766984803953999
4.2931672959494875,-0.7565147377341451
4.302391844546552,-0.7562212676103137
4.693338872032481,-0.49233806697642973
4.311561692109331,-0.7555421318364415
4.273913938912906,-0.7767795464368994
4.283921314724802,-0.7686187839114623
4.681330128345586,-0.5011977617440171
4.321039044203287,-0.7548706987111107
4.386295688155896,-0.7356888443373548
4.396781047536161,-0.7269170129598552
4.330771072088756,-0.7543682495713891
4.375571386307854,-0.7439245264707837
4.34086410857356,-0.7533846999247209
4.351031914317951,-0.7520619230580307
4.3648006628786575,-0.7497121442153504
4.551255701309701,-0.595596895440965
4.538314361812919,-0.6053781835590488
4.407437168683791,-0.7174106769711119
4.41831076678063,-0.7072418768802555
4.429355720214206,-0.6967683343183861
4.440458612895183,-0.6862109403665424
4.452139484540785,-0.6756747037443308
4.463825089092497,-0.6652775331648181
4.525386029156797,-0.6153317603205865
4.475816112964079,-0.6550899834558442
4.51287513945309,-0.6252751633109451
4.4879964553360745,-0.6450821282768706
4.500352905654159,-0.6351878914374379
4.668501917503479,-0.5107180248235433
4.564685953800071,-0.5857092278723286
4.637784617608638,-0.5323632367900333
4.652053687672383,-0.5218800944793208
4.578380761084992,-0.5756497461337899
4.624101883983905,-0.542115265133284
4.592427003651357,-0.5650410321121536
4.609995738284621,-0.5530776320033466
