"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.20210781143619144,0.26384119343715506
0.12613875268400748,0.24936891826427815
0.13453266026684213,0.2503807584171968
0.17919400710515251,0.2580538134330844
0.2062249052892267,0.26501411013019677
0.2071826864482718,0.26527775977621904
0.1423985515958751,0.2502759358614409
0.15192687042997874,0.2526750758042303
0.16168975489601606,0.2545098704819511
0.17073075316238748,0.2562962321076764
0.300988211181009,0.3050933795305928
0.30013207493206334,0.30467053680411305
0.2972393522018597,0.3032833082657409
0.3055484071899932,0.30792755029927527
0.31143383698794797,0.31040821610602
0.31502464890859555,0.3119118542535638
0.2926678941133125,0.301016999696617
0.28658959942087436,0.2975007110949902
0.28210635847000476,0.2957769970320181
0.2759477295142652,0.29267033234776
0.2711512455632673,0.29028402913619583
0.2509501145175814,0.28114742719672936
0.24776098045872277,0.2799707406129054
0.2432688551014187,0.2781545587340064
0.2638177897597003,0.28686410888447367
0.25604368166871655,0.2832083810351043
0.25717817817551175,0.2836819774794849
0.24153564968829827,0.27732259447767305
0.2347013591400876,0.2746033072629039
0.22665873174756396,0.2715155556961204
0.22144791962599963,0.26972772780867915
0.2146577071791906,0.26752572626688265
0.20718268644827184,0.2652777597762191
0.20210781143619144,0.26384119343715506
0.2062249052892267,0.26501411013019677
0.20287890513839718,-0.9628538498613181
0.20788567809354552,-0.965613361832129
0.21448497453616724,-0.9642754479352389
0.22196513868410728,-0.955535745317122
0.2267600080644725,-0.9461353965533904
0.2252707383286564,-0.9491718978855668
0.2345360971015582,-0.9253883218906689
0.24216216547354752,-0.8991923738739701
0.24880439522735043,-0.8751432512836161
0.25596351644537785,-0.8501692031935997
0.2501362759967144,-0.8703227201354048
0.25684206081651806,-0.8472576790329598
0.2629566923541794,-0.8280277797170289
0.2694771350659603,-0.8107661003373685
0.2757349564744578,-0.7963946225840319
0.28178129488553977,-0.7836808453552497
0.28787881824065653,-0.771531486584059
0.2944066963545327,-0.761405770593216
0.2993426660194358,-0.7537481602675711
0.3032657303078396,-0.7487343420227093
0.3078895498182163,-0.7436214348352623
0.3113569044001051,-0.7408074488169243
0.31507329496937164,-0.7375735519273394
0.195089531147121,-0.9518509241798139
0.20287890513839715,-0.9628538498613181
0.18701679027604004,-0.932795571820225
0.17854299037842353,-0.9053676033949919
0.1699776708699476,-0.8701509615005373
0.16097502389384555,-0.8267345729810556
0.15132589672519425,-0.7760065681410482
0.14176114226146114,-0.7222560422906672
0.12540026348196778,-0.6278089931300986
0.12118393394930843,-0.6047208171261914
0.1342806010053852,-0.6774673435613784
0.1104344961063926,-0.5496759103388483
0.11927662162322797,-0.5943967596665115
0.1013335056156364,-0.5091970763386959
0.09304795831608696,-0.47646292366985366
0.05867687033233815,-0.389015197036932
0.06135181657338832,-0.39340703267141885
0.004908223905025581,-0.34969335348430286
2.1331646389149017E-12,-0.3496361219013551
0.06996131231079887,-0.4100538010886665
0.079189273207968,-0.43242996508117915
0.0918351891481013,-0.4720936058272515
0.08639653774708925,-0.45376458108181755
0.05575851421158772,-0.38440262322380603
0.047161745009488686,-0.37317127491499114
0.011692236434327737,-0.35088368545433546
0.039049081889807366,-0.3651378797934586
0.0348917107859292,-0.3616900012897032
0.01692853029490477,-0.3523432095285305
0.01694364027022015,-0.3523475200760607
0.033397228376184196,-0.36053243542953256
0.025234243439722057,-0.35554049398136006
