"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.01790155835309,-2.726738477674359
4.017853614381619,-2.761179929958325
4.019475148505774,-2.7787152822884367
4.017851659971986,-2.762609900976194
4.017760293874638,-2.256878213875896
4.020153765202536,-2.628836366340204
4.02061389781723,-2.535890856090729
4.0212883152817955,-2.4240347277618137
4.022008557013243,-2.3319748154650743
4.022909939265908,-2.2475806984274476
4.0238119025192,-2.170753992221733
4.024624108026893,-2.1069782349611113
4.024902791937819,-2.086448935109824
4.025336810789419,-2.0558701805609507
4.026271782886462,-1.9943710446767182
4.0274641913057785,-1.930649291049561
4.028779195808545,-1.8634766845436608
4.0300083988856645,-1.798958241718225
4.030328649698633,-1.7817961149483297
4.0311198423270636,-1.741609510840367
4.032405365721794,-1.6756130202919688
4.033617905841621,-1.611151976438426
4.0351112426990285,-1.5320386783467148
4.036602653413529,-1.4515729988979622
4.03816581059259,-1.3710456299454874
4.039839713011354,-1.2924786659439944
4.041574169960902,-1.2210306380303888
4.04322724437572,-1.1647051025744712
4.043569220430703,-1.1547657967079432
4.045052648703801,-1.1173484317267757
4.045402618867354,-1.1098519551810395
4.047523078679378,-1.0712305383124543
4.046898001717217,-1.0815074991176943
4.048913162630198,-1.0514778630619301
4.049462745460576,-1.0449087539492445
4.050819577317748,-1.0316471020501838
4.051653325274709,-1.0255202623858963
4.055984403262144,-1.0044467652105724
4.054874270378669,-1.0095197977937167
4.0570273314592225,-0.9995987964786386
4.058214754206446,-0.994490787178034
4.059119434134693,-0.9911484181060304
4.0606325061266935,-0.9871034768171563
4.06137380725295,-0.9855787437214154
4.062953011679327,-0.9827087975789968
4.0654799218992235,-0.975631657333691
4.063834994729513,-0.980615739557428
4.06661319423655,-0.9717458814446389
4.068111498503331,-0.9667801531880317
4.069143755273403,-0.963890796526841
4.071223406463768,-0.9606848125746676
4.074283428745175,-0.9608480849844949
4.071856691620682,-0.9603902788979788
4.0774732141960675,-0.9573906572529517
4.0747422394359365,-0.9608064405667736
4.077618182691071,-0.9570815789073046
4.0805432621538085,-0.9500914684512998
4.053864367816734,-1.0139504318578942
4.052757197230492,-1.0191062850796586
4.083798847302498,-0.9470177989611932
4.087926197170306,-0.9478040391246029
4.0912641036232555,-0.9465245523624191
4.091554288136463,-0.9462931227168442
4.094578210637975,-0.9438435829764007
4.094785120528373,-0.9437328406313611
4.0982746272012704,-0.941259590860265
4.102716749906705,-0.9391354093233845
4.106365476162615,-0.9402317369331419
4.110103280108872,-0.9402252330090934
4.113909574153575,-0.9403126623259216
4.117788197139441,-0.9401070559982277
4.121695298387879,-0.9370920642874498
4.1255789986309415,-0.9327081035386481
4.129489310621247,-0.9296679102011076
4.1334503626832255,-0.927931264155791
4.137606840309099,-0.923893344938438
4.141848337395284,-0.9170844425539036
4.14649897861175,-0.9096154597140292
4.152613085676874,-0.9178406442497531
4.156886510014493,-0.9210320762832791
4.161053499920808,-0.9058753793791303
4.164076834063535,-0.8950814175563705
4.169755270793498,-0.8888985382896955
4.917691453623984,0.015738757406625316
4.9210832114152865,0.003357061744292072
4.92279078003355,-0.00582051192885333
4.925765582548218,-0.017403328985878222
4.928831177375066,-0.031635673748412765
4.932561688504844,-0.04758141729480916
4.936148213676338,-0.06130689946976342
4.939561946195441,-0.0721682028503328
4.942944191434224,-0.08382611080148519
4.946301512013436,-0.09602031447672385
4.94959298543583,-0.10670277020166662
4.974267514451121,-0.1762426881032927
4.972674026097307,-0.17294862492325372
4.964792636100441,-0.15101549057840186
4.962072399460675,-0.14403388064609768
4.952814002955366,-0.1159415917181113
4.972015098737139,-0.17154901056447702
4.97013344770458,-0.1670859224355105
4.975014868187752,-0.1779257020271603
4.976567523484105,-0.1817053580998449
4.967400687101656,-0.15887707337916032
4.959145650807003,-0.1359726489298027
4.956016046178707,-0.12604109832217855
4.977334461272198,-0.18365344299463532
4.978863802867771,-0.1875592146328777
4.967429344200469,-0.15896623259380818
4.9697301275932695,-0.1659864913956397
4.981233777894744,-0.19232898514946734
4.9795586213192,-0.1892234910141569
4.983647418415759,-0.19524797256044438
4.981643757860205,-0.1929120280548101
4.985749494732119,-0.1984779554600087
4.988175223065269,-0.20218983271092247
4.991226949562677,-0.2035988526374233
4.989822523892624,-0.20299124471380284
4.993057240220237,-0.20733917034997978
4.99469558482291,-0.21221614853644055
4.996260418911483,-0.2066320312942923
4.997621164842441,-0.2033150467963949
4.998948292951742,-0.20030533936604095
5.000305924931702,-0.19712484612163428
5.001660969199092,-0.19318247190436763
5.0029444669491845,-0.18834595313348318
5.004248719618515,-0.18315017065041317
5.004391186084661,-0.182553820154236
5.005315754716863,-0.1786059412109464
5.00723047708939,-0.16945712808633256
5.006355699272959,-0.17403993229017856
5.008363393142655,-0.16347211924464458
5.009206382805613,-0.1592531934563417
5.009513759467077,-0.15774171729538752
5.010457847914184,-0.15314692501428284
5.010061094458477,-0.15506585786263638
5.011350576218005,-0.14829546589008152
5.010892272017311,-0.15086510168986272
5.012125512057226,-0.1443313608273669
5.011575596942219,-0.14710161627830232
5.013410605110318,-0.13852234048968345
5.013025441177923,-0.1400534349862601
5.012226006097411,-0.14382987530792732
5.012837429520978,-0.14085162409504404
5.014262580748393,-0.13529684660300023
5.015389792863166,-0.13142849874154708
5.015249685375277,-0.13180890770165443
5.014685032135031,-0.13375665008388035
5.015795462880133,-0.1304603081239183
5.0158836149402335,-0.13019679799459788
5.016001913837812,-0.1301122945965971
5.016092201166436,-0.13029342829243504
5.016096038014141,-0.13029006298093612
5.01653233790558,-0.1294430586636922
5.016788434850072,-0.12861701198248934
5.017002339210559,-0.12766124706021464
5.017225983519539,-0.12593373655797624
5.017410841020421,-0.12392428326541441
5.017571680779744,-0.12167642491235005
5.017691453623979,-0.11776710056115004
5.017629326872328,-0.12021381744648171
5.017691453623979,-0.11776710056115004
5.01757907044875,-0.1142686739707213
5.0174260710483445,-0.11383953412467725
5.017327302006383,-0.1142324584877202
5.017267311572704,-0.11444013836608043
5.01705265655685,-0.1169803751759583
5.016777264944944,-0.11994883960018146
5.016698275429004,-0.12089366813712041
5.016595831305844,-0.12158442254672094
5.016586186965192,-0.12177930567973547
5.016623337786968,-0.12112975314868749
5.016381141457379,-0.1242237434342818
5.01637172858911,-0.12426840644390377
5.01636044738672,-0.12438167957874977
5.015916371030576,-0.1283092946011169
5.015372799111164,-0.1298302888929827
5.015030027848469,-0.13123082253124352
5.014921881540702,-0.13164256715011913
5.014564114209732,-0.13271096012309064
5.013943650403112,-0.13396792376674063
5.013090317235436,-0.13456853265683727
5.012595307593709,-0.1345434760543453
5.011731567372262,-0.13481925568719424
5.010937888715167,-0.13552678823359704
5.010175276102553,-0.13628415446419767
5.009461250406439,-0.13696441160782963
5.008554425941804,-0.13802687856588866
5.007653544401268,-0.1392621944701412
5.007242864284912,-0.13992819747328084
5.006761577438111,-0.14079332470938968
5.0058182934196225,-0.14269207914073218
5.005706554204205,-0.14292032533378873
5.0045703262936145,-0.14508934002867885
5.0032647924902705,-0.14736718256444417
5.002290194215107,-0.14948851187040377
5.001228047779503,-0.1517501231983337
5.000080071752156,-0.15451012546655377
4.998806608241468,-0.15772633301806388
4.9973911448091926,-0.1614098781258403
4.996081370435918,-0.16577938578781418
4.994806665066639,-0.16969840827560898
4.99328975102532,-0.1751159820414387
4.991630111721546,-0.18148721954744906
4.989849555285956,-0.1888487591564407
4.988066768293646,-0.1964876145948669
4.987552590167322,-0.19870121014417516
4.986387315526516,-0.20395215676587802
4.985034723666935,-0.21015395597441527
4.984304054925165,-0.21354510310877475
4.982872837044,-0.22062992554905808
4.98250345807528,-0.22245107426909805
4.9806749289650645,-0.23141467798019233
4.980360361032315,-0.2329862477514309
4.978836577091839,-0.2408458467866826
4.921685859657355,-0.38603737041360403
4.917691453623982,-0.38378753640458196
4.924864357438329,-0.38637450092059833
4.978313936178114,-0.24340304449472655
4.976774663568899,-0.2511596165036681
4.978836577091839,-0.24084584678668264
4.928005018676362,-0.3872428242126612
4.976239596889834,-0.25389783847005687
4.974527346946106,-0.26262697957281605
4.931378737830738,-0.38842037662472295
4.974165313872216,-0.2644624723530922
4.971957394868677,-0.2754580859512972
4.93508266784143,-0.3867920282220573
4.938437497235079,-0.38242135876799854
4.9412374236079675,-0.3778793898443775
4.941444725114647,-0.3775339764451424
4.943898279683186,-0.3732549747433992
4.946479483972412,-0.36766747385920134
4.9443862726383765,-0.372303368362004
4.971836873954999,-0.27604365712077933
4.969146478550719,-0.2882046701540687
4.947089942204563,-0.36620537257290037
4.949394860141328,-0.3601088449520307
4.949932261562106,-0.35859031896815735
4.966304909478107,-0.30061075230442585
4.952557556294777,-0.35094284131041337
4.952851826766971,-0.3500624202680111
4.9632508691208175,-0.3136967531253941
4.955879789435804,-0.33986693800358225
4.959970266015851,-0.3264293343687369
4.70513523574124,0.35638101378511566
4.7171781578493555,0.34550195296983616
4.72868510027059,0.33445200171679296
4.740185842552864,0.32322136242903954
4.751177239876335,0.31185877568455245
4.761933035461298,0.30042716672340825
4.7722731804346195,0.2888006627709737
4.782563605273691,0.27699105447361616
4.7924431345375,0.26469218497681124
4.803533498909092,0.25167400009341623
4.813306486104985,0.238378561278273
4.822862543454288,0.2252497233692745
4.831900504961517,0.21191602726616462
4.840534902248851,0.1985223735592995
4.8488325830716965,0.18496012943586257
4.857000315572922,0.17075160168344553
4.864686532650815,0.15613492380083988
4.874472377696146,0.1349747039332373
4.881379289612258,0.1163310332082377
4.887952068451355,0.10501743504553276
4.8941460037879585,0.09100695235417527
4.900002905749531,0.07496915993106826
4.905097580788956,0.059557019982579715
4.908597459992393,0.04600341505094559
4.912333405897884,0.031533089068297916
4.917691453623984,0.015738757406625316
4.529698943737844,0.48578116584456416
4.516388538853156,0.49398164372378334
4.503604729707266,0.5016002800289421
4.491440893164468,0.5086605071968782
4.479585864486226,0.5153801966876514
4.467834021756602,0.5219394277332368
4.456153371213991,0.5283826167187666
4.444502625821771,0.5346222084108908
4.433095190001306,0.5406587701046272
4.421939121277631,0.546487822117897
4.400140620300981,0.5576447087774468
4.410985467481893,0.5521286939237884
4.389270917130501,0.5631119374666487
4.378307720115984,0.5685286886991524
4.367371254122968,0.5740599530720559
4.355425515600605,0.5796762403202003
4.182068839690262,0.657484775284552
4.1822315941936505,0.6573098585749079
4.17692624096508,0.6617296535209007
4.177422137172131,0.6613208791126353
4.175750382317242,0.6628765608371227
4.173391533008878,0.6641037317956215
4.169755270793499,0.6652440843072351
4.188407219576497,0.6511390066501026
4.190358705829587,0.6502801614257987
4.193213582189738,0.6497987750190224
4.198791086827889,0.6509802501295066
4.205862523393334,0.6495739904361829
4.215021556354016,0.6451852395876045
4.355425515600605,0.5796762403202003
4.345203898218007,0.5846533415901295
4.335390016193556,0.5893810165586348
4.325665567909134,0.5939675725705422
4.316456417884808,0.5983726950128483
4.222733998019413,0.6415915383611283
4.30719079405151,0.6026583087805717
4.265854992541512,0.6215558066609779
4.257330067981001,0.6255001400747229
4.230643705308084,0.6378702356037846
4.298107803374154,0.6068322492229437
4.274864963144232,0.6169688430555192
4.248999742535058,0.6294313322982401
4.238892803554427,0.6338774331216663
4.2886478983111305,0.6114578652642032
4.544100969211886,0.4768060279422922
4.529698943737844,0.48578116584456416
4.682189696341401,0.3765060921559917
4.670309352008976,0.386842288123957
4.6934168052246195,0.3667501198146819
4.70513523574124,0.35638101378511566
4.574075128299332,0.45721804270731375
4.560313427042809,0.46673125741874766
4.587474598114492,0.4482430853913076
4.600859302356181,0.439147242601103
4.614018381699238,0.429894985826314
4.626950067040402,0.42033847505043415
4.640341804631701,0.4101741035297366
4.654117471682972,0.3987998515110056
4.668501917503479,-0.5094774532043961
4.681330128345586,-0.5002773380418861
4.693338872032481,-0.49190707464683414
4.705012745843258,-0.4840537977570693
4.716204778958554,-0.4765019867420762
4.727836887651744,-0.46873977835411995
4.739329937868643,-0.4610711323935582
4.750369816567062,-0.4536650502185072
4.7615752217195215,-0.4463682004819147
4.772362910431065,-0.4392636211413746
4.782815498873159,-0.4325002158415847
4.79276956597614,-0.426058497996935
4.802878937304387,-0.41976604646066573
4.81249297213101,-0.4137809018528418
4.821678596950918,-0.40821590024799925
4.830537071688535,-0.4028686961667878
4.840906075581303,-0.3978087958836771
4.870979251213692,-0.3832008627723474
4.863582900907839,-0.38610545031858373
4.856579579812098,-0.3894820032073222
4.848932903475005,-0.39331824939643145
4.917691453623982,-0.38378753640458196
4.910982134576113,-0.3803311957895165
4.876775960559915,-0.380974787129021
4.906179628784045,-0.37831437739891455
4.882510953594496,-0.3793006843882831
4.901143249370634,-0.3773509606978309
4.8883083065977235,-0.3779981815944866
4.895426328549814,-0.37727933639776046
4.173565975691205,-0.8857693601588652
4.169755270793498,-0.8888985382896955
4.176472120856584,-0.882008937673177
4.177921964701548,-0.8802837612297725
4.179748167974317,-0.8781985849652167
4.183055961277589,-0.8743501525402082
4.183473365328106,-0.8739100027873189
4.188969415662011,-0.8687958702012797
4.192425630836297,-0.8651798389659907
4.193946362414117,-0.863541637199758
4.2000584077084335,-0.8564639056277672
4.207260605208962,-0.8474602290690664
4.668501917503479,-0.5094774532043961
4.6520536876723835,-0.5202786749000455
4.217379939264449,-0.835824912569354
4.637784617608638,-0.5304244903138665
4.22516119350288,-0.8252716581442595
4.624101883983905,-0.5398657966825062
4.233156029777415,-0.8168510919532255
4.609995738284621,-0.550465464530702
4.241055772863875,-0.8171830652867844
4.578380761084992,-0.5724068352841558
4.592427003651357,-0.562050832591861
4.564685953800071,-0.5823169288897398
4.5512557013097,-0.5921492185278726
4.538314361812919,-0.6019901480048052
4.248942991444446,-0.8143973086607155
4.525386029156797,-0.6121422604692706
4.257162996619775,-0.8025727624377865
4.51287513945309,-0.6224311526959361
4.302391844546552,-0.7738236645861782
4.311561692109331,-0.7732921746963378
4.2931672959494875,-0.7738697961788473
4.265453875118068,-0.7942798271270664
4.500352905654159,-0.6328330189321245
4.487996455336075,-0.643362814032352
4.321039044203287,-0.772666126133231
4.330771072088756,-0.7719673868351464
4.34086410857356,-0.770574731020827
4.3648006628786575,-0.7637186866628568
4.351031914317951,-0.7681986289172077
4.475816112964079,-0.6541709002742582
4.375571386307854,-0.7559772787965362
4.463825089092498,-0.665319734466082
4.386295688155896,-0.7460253705043136
4.452139484540784,-0.6768406226723357
4.396781047536161,-0.7354620735489233
4.440458612895183,-0.6886247224945681
4.407437168683791,-0.7242429962091
4.429355720214206,-0.7005432952309151
4.41831076678063,-0.7124903116457362
4.283921314724802,-0.7860529683307829
4.273913938912906,-0.7943735016250496
