"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.10182924821400255,0.4162292167452364
0.10838205179575963,0.41735991459829563
0.11589346843316323,0.41852190533182476
0.12397090000355138,0.41988891044225046
0.00915492965872232,-0.49892124623594114
7.098594663417436E-17,-0.4995649967366159
0.010034342978176595,-0.4991219166810502
0.0172254668110992,-0.5012277951518886
0.027807401702695342,-0.5078996975994798
0.03876192494727847,-0.5178267269186081
0.04984419041888297,-0.5347475830435182
0.06069329397413792,-0.5611340458424023
0.20587369231988614,-1.1751987811677016
0.2102795526639238,-1.160398069559125
0.21803647517675195,-1.1383582840626865
0.21474939760304268,-1.1478469399931437
0.07097541086736091,-0.5990839520359349
0.08052461780278974,-0.648395268513605
0.10206583785842727,-0.8188167585801541
0.1023850381942665,-0.8218009053358445
0.08897542347876934,-0.7094163224397363
0.09684479755532438,-0.7720256679429445
0.20112367255099223,-1.1949895163474287
0.17985307528040764,-1.2913931095878064
0.17276533697159852,-1.3094149295358475
0.10993426391083067,-0.8991859440647743
0.11664501729979429,-0.9715488711894594
0.12334810569958513,-1.0428033018280671
0.1288884478328878,-1.0989901366014403
0.13333981784448687,-1.1419002763788857
0.13405695248316252,-1.1485808522107581
0.1655449553027228,-1.3121602944949524
0.19719339756119314,-1.2128628444417446
0.1915833777485122,-1.2408172556603416
0.187140931523885,-1.263108950941085
0.14134853671294234,-1.2079846263934857
0.14852075424843705,-1.256186844553893
0.1498818883397851,-1.2635045599989354
0.15304380448810467,-1.279595388619154
0.16001222856124275,-1.3043841783108174
